2024-08-02 03:15:44.427 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kc2 (id=3913) with Foundation doing classification
2024-08-02 03:15:44.428 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 03:15:44.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 03:15:44.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 03:15:44.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 03:15:44.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 03:15:44.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 03:15:44.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 03:15:44.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 03:15:44.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 03:15:44.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 03:15:44.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 03:15:44.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 03:15:44.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 03:15:44.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 03:15:44.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 03:15:44.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 03:15:44.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 03:15:44.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 03:15:44.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 03:15:44.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 03:15:44.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 03:15:44.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 03:15:44.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 03:15:44.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 03:15:44.492 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kc2 (id=3913) with FOUNDATION doing CLASSIFICATION
2024-08-02 03:15:48.536 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6376 | Val score: 0.7976
2024-08-02 03:15:48.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6425 | Train score: 0.7910 | Val loss: 0.5068 | Val score: 0.7976
2024-08-02 03:15:50.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5062 | Train score: 0.7910 | Val loss: 0.4474 | Val score: 0.7976
2024-08-02 03:15:50.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4735 | Train score: 0.7910 | Val loss: 0.4232 | Val score: 0.7976
2024-08-02 03:15:50.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4662 | Train score: 0.7910 | Val loss: 0.4048 | Val score: 0.7976
2024-08-02 03:15:51.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4367 | Train score: 0.7910 | Val loss: 0.3843 | Val score: 0.7976
2024-08-02 03:15:51.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4288 | Train score: 0.7910 | Val loss: 0.3665 | Val score: 0.7976
2024-08-02 03:15:51.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3525 | Train score: 0.7910 | Val loss: 0.3552 | Val score: 0.8095
2024-08-02 03:15:52.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3603 | Train score: 0.8060 | Val loss: 0.3520 | Val score: 0.8452
2024-08-02 03:15:52.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4306 | Train score: 0.8507 | Val loss: 0.3533 | Val score: 0.8333
2024-08-02 03:15:52.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3603 | Train score: 0.8358 | Val loss: 0.3566 | Val score: 0.8214
2024-08-02 03:15:52.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4746 | Train score: 0.7313 | Val loss: 0.3567 | Val score: 0.8095
2024-08-02 03:15:53.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4251 | Train score: 0.8060 | Val loss: 0.3524 | Val score: 0.8214
2024-08-02 03:15:53.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3992 | Train score: 0.8358 | Val loss: 0.3467 | Val score: 0.8452
2024-08-02 03:15:53.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3942 | Train score: 0.8358 | Val loss: 0.3420 | Val score: 0.8452
2024-08-02 03:15:54.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3955 | Train score: 0.8060 | Val loss: 0.3397 | Val score: 0.8452
2024-08-02 03:15:54.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3619 | Train score: 0.9104 | Val loss: 0.3390 | Val score: 0.8571
2024-08-02 03:15:54.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4391 | Train score: 0.8060 | Val loss: 0.3399 | Val score: 0.8929
2024-08-02 03:15:55.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3742 | Train score: 0.8209 | Val loss: 0.3411 | Val score: 0.9167
2024-08-02 03:15:55.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3886 | Train score: 0.7761 | Val loss: 0.3415 | Val score: 0.9048
2024-08-02 03:15:55.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3632 | Train score: 0.8358 | Val loss: 0.3410 | Val score: 0.9048
2024-08-02 03:15:55.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4068 | Train score: 0.8209 | Val loss: 0.3403 | Val score: 0.8810
2024-08-02 03:15:56.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3901 | Train score: 0.8657 | Val loss: 0.3395 | Val score: 0.8690
2024-08-02 03:15:56.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3142 | Train score: 0.8806 | Val loss: 0.3386 | Val score: 0.8571
