2024-03-24 18:45:25.691 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 18:45:25.692 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:45:25.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:45:25.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:45:25.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:45:25.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:45:25.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:45:25.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:45:25.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:45:25.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:45:25.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:45:25.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:45:25.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:45:25.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:45:25.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:45:25.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:45:25.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:45:25.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:45:25.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:45:25.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:45:25.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:45:25.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:45:25.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:45:25.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:45:25.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:45:25.788 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:45:28.063 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6161 | Val score: 0.6841
2024-03-24 18:45:29.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5760 | Train score: 0.7051 | Val loss: 0.5860 | Val score: 0.6916
2024-03-24 18:45:30.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5682 | Train score: 0.7217 | Val loss: 0.5796 | Val score: 0.6895
2024-03-24 18:45:32.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5672 | Train score: 0.7021 | Val loss: 0.5791 | Val score: 0.6878
2024-03-24 18:45:33.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5555 | Train score: 0.7227 | Val loss: 0.5792 | Val score: 0.6927
2024-03-24 18:45:34.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5724 | Train score: 0.6992 | Val loss: 0.5783 | Val score: 0.6916
2024-03-24 18:45:35.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5358 | Train score: 0.7363 | Val loss: 0.5774 | Val score: 0.6981
2024-03-24 18:45:37.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5283 | Train score: 0.7461 | Val loss: 0.5779 | Val score: 0.7040
2024-03-24 18:45:38.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5746 | Train score: 0.7061 | Val loss: 0.5793 | Val score: 0.6970
2024-03-24 18:45:39.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5319 | Train score: 0.7334 | Val loss: 0.5801 | Val score: 0.6997
2024-03-24 18:45:40.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5458 | Train score: 0.7168 | Val loss: 0.5812 | Val score: 0.7029
2024-03-24 18:45:41.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5527 | Train score: 0.7109 | Val loss: 0.5819 | Val score: 0.7040
2024-03-24 18:45:42.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5421 | Train score: 0.7227 | Val loss: 0.5810 | Val score: 0.7029
2024-03-24 18:45:43.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5567 | Train score: 0.7197 | Val loss: 0.5791 | Val score: 0.7024
2024-03-24 18:45:44.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5250 | Train score: 0.7461 | Val loss: 0.5777 | Val score: 0.7051
2024-03-24 18:45:45.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5389 | Train score: 0.7461 | Val loss: 0.5766 | Val score: 0.7061
2024-03-24 18:45:46.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5360 | Train score: 0.7305 | Val loss: 0.5761 | Val score: 0.7040
2024-03-24 18:45:48.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5409 | Train score: 0.7168 | Val loss: 0.5764 | Val score: 0.7056
2024-03-24 18:45:49.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5548 | Train score: 0.7256 | Val loss: 0.5764 | Val score: 0.7045
2024-03-24 18:45:50.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5119 | Train score: 0.7617 | Val loss: 0.5770 | Val score: 0.7061
2024-03-24 18:45:51.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5460 | Train score: 0.7275 | Val loss: 0.5778 | Val score: 0.7051
2024-03-24 18:45:52.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5326 | Train score: 0.7383 | Val loss: 0.5782 | Val score: 0.7024
2024-03-24 18:45:53.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5374 | Train score: 0.7285 | Val loss: 0.5782 | Val score: 0.7056
2024-03-24 18:45:53.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5413 | Train score: 0.7422 | Val loss: 0.5779 | Val score: 0.7034
2024-03-24 18:45:55.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5817 | Train score: 0.6992 | Val loss: 0.5767 | Val score: 0.7040
2024-03-24 18:45:56.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5320 | Train score: 0.7314 | Val loss: 0.5754 | Val score: 0.7002
2024-03-24 18:45:57.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5420 | Train score: 0.7334 | Val loss: 0.5747 | Val score: 0.7002
2024-03-24 18:45:58.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5320 | Train score: 0.7354 | Val loss: 0.5742 | Val score: 0.7040
2024-03-24 18:46:00.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5419 | Train score: 0.7207 | Val loss: 0.5740 | Val score: 0.7024
2024-03-24 18:46:01.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5485 | Train score: 0.7324 | Val loss: 0.5739 | Val score: 0.7045
2024-03-24 18:46:02.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5373 | Train score: 0.7227 | Val loss: 0.5746 | Val score: 0.7008
2024-03-24 18:46:03.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5418 | Train score: 0.7168 | Val loss: 0.5751 | Val score: 0.7018
2024-03-24 18:46:04.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5320 | Train score: 0.7275 | Val loss: 0.5764 | Val score: 0.7040
2024-03-24 18:46:05.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5305 | Train score: 0.7363 | Val loss: 0.5786 | Val score: 0.7029
2024-03-24 18:46:06.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5347 | Train score: 0.7305 | Val loss: 0.5799 | Val score: 0.6997
2024-03-24 18:46:07.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5252 | Train score: 0.7393 | Val loss: 0.5806 | Val score: 0.7008
2024-03-24 18:46:08.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5205 | Train score: 0.7422 | Val loss: 0.5811 | Val score: 0.7018
2024-03-24 18:46:09.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5326 | Train score: 0.7363 | Val loss: 0.5806 | Val score: 0.6975
2024-03-24 18:46:10.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5313 | Train score: 0.7324 | Val loss: 0.5809 | Val score: 0.6981
2024-03-24 18:46:11.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5527 | Train score: 0.7139 | Val loss: 0.5802 | Val score: 0.6959
2024-03-24 18:46:12.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5402 | Train score: 0.7314 | Val loss: 0.5794 | Val score: 0.6938
2024-03-24 18:46:13.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5444 | Train score: 0.7266 | Val loss: 0.5785 | Val score: 0.6916
2024-03-24 18:46:14.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5273 | Train score: 0.7295 | Val loss: 0.5771 | Val score: 0.6954
2024-03-24 18:46:15.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5351 | Train score: 0.7363 | Val loss: 0.5759 | Val score: 0.6921
2024-03-24 18:46:16.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5245 | Train score: 0.7354 | Val loss: 0.5763 | Val score: 0.6938
2024-03-24 18:46:17.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5394 | Train score: 0.7354 | Val loss: 0.5777 | Val score: 0.6975
2024-03-24 18:46:18.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5200 | Train score: 0.7402 | Val loss: 0.5800 | Val score: 0.6970
2024-03-24 18:46:19.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5148 | Train score: 0.7432 | Val loss: 0.5833 | Val score: 0.7002
2024-03-24 18:46:20.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5272 | Train score: 0.7354 | Val loss: 0.5851 | Val score: 0.6975
2024-03-24 18:46:21.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5246 | Train score: 0.7393 | Val loss: 0.5853 | Val score: 0.6948
2024-03-24 18:46:22.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5389 | Train score: 0.7295 | Val loss: 0.5839 | Val score: 0.6938
2024-03-24 18:46:23.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5282 | Train score: 0.7236 | Val loss: 0.5827 | Val score: 0.6916
2024-03-24 18:46:24.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5535 | Train score: 0.7197 | Val loss: 0.5812 | Val score: 0.6921
2024-03-24 18:46:25.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5545 | Train score: 0.7031 | Val loss: 0.5809 | Val score: 0.6921
2024-03-24 18:46:26.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5263 | Train score: 0.7314 | Val loss: 0.5813 | Val score: 0.6884
