2024-03-24 19:21:12.546 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with TabPFN doing classification
2024-03-24 19:21:12.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:21:12.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:21:12.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:21:12.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:21:12.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:21:12.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:21:12.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:21:12.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:21:12.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:21:12.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:21:12.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:21:12.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:21:12.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:21:12.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:21:12.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:21:12.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:21:12.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:21:12.881 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with TABPFN doing CLASSIFICATION
2024-03-24 19:21:14.829 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4998 | Val score: 0.7420
2024-03-24 19:21:16.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4952 | Train score: 0.7520 | Val loss: 0.4897 | Val score: 0.7425
2024-03-24 19:21:17.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4940 | Train score: 0.7393 | Val loss: 0.4882 | Val score: 0.7475
2024-03-24 19:21:18.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4663 | Train score: 0.7803 | Val loss: 0.4853 | Val score: 0.7495
2024-03-24 19:21:19.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4807 | Train score: 0.7646 | Val loss: 0.4833 | Val score: 0.7510
2024-03-24 19:21:21.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4577 | Train score: 0.7676 | Val loss: 0.4825 | Val score: 0.7475
2024-03-24 19:21:22.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4974 | Train score: 0.7412 | Val loss: 0.4819 | Val score: 0.7515
2024-03-24 19:21:23.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5022 | Train score: 0.7422 | Val loss: 0.4802 | Val score: 0.7505
2024-03-24 19:21:24.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4667 | Train score: 0.7549 | Val loss: 0.4776 | Val score: 0.7580
2024-03-24 19:21:25.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5054 | Train score: 0.7314 | Val loss: 0.4770 | Val score: 0.7585
2024-03-24 19:21:26.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4836 | Train score: 0.7588 | Val loss: 0.4762 | Val score: 0.7540
2024-03-24 19:21:27.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4656 | Train score: 0.7510 | Val loss: 0.4750 | Val score: 0.7565
2024-03-24 19:21:29.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4399 | Train score: 0.7852 | Val loss: 0.4747 | Val score: 0.7565
2024-03-24 19:21:30.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4600 | Train score: 0.7754 | Val loss: 0.4751 | Val score: 0.7560
2024-03-24 19:21:31.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4789 | Train score: 0.7588 | Val loss: 0.4747 | Val score: 0.7550
2024-03-24 19:21:32.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4650 | Train score: 0.7656 | Val loss: 0.4738 | Val score: 0.7580
2024-03-24 19:21:33.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4489 | Train score: 0.7783 | Val loss: 0.4732 | Val score: 0.7575
2024-03-24 19:21:34.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4480 | Train score: 0.7598 | Val loss: 0.4734 | Val score: 0.7585
2024-03-24 19:21:35.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4581 | Train score: 0.7656 | Val loss: 0.4738 | Val score: 0.7570
2024-03-24 19:21:36.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4740 | Train score: 0.7559 | Val loss: 0.4733 | Val score: 0.7585
2024-03-24 19:21:37.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4574 | Train score: 0.7773 | Val loss: 0.4727 | Val score: 0.7525
2024-03-24 19:21:38.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4342 | Train score: 0.7930 | Val loss: 0.4739 | Val score: 0.7530
2024-03-24 19:21:39.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4468 | Train score: 0.7842 | Val loss: 0.4752 | Val score: 0.7520
2024-03-24 19:21:40.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4593 | Train score: 0.7764 | Val loss: 0.4768 | Val score: 0.7545
2024-03-24 19:21:41.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4384 | Train score: 0.7754 | Val loss: 0.4767 | Val score: 0.7540
2024-03-24 19:21:42.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4374 | Train score: 0.7695 | Val loss: 0.4763 | Val score: 0.7580
2024-03-24 19:21:43.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4746 | Train score: 0.7490 | Val loss: 0.4750 | Val score: 0.7575
2024-03-24 19:21:44.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4705 | Train score: 0.7441 | Val loss: 0.4727 | Val score: 0.7550
2024-03-24 19:21:46.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4429 | Train score: 0.7705 | Val loss: 0.4716 | Val score: 0.7565
2024-03-24 19:21:47.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4223 | Train score: 0.7930 | Val loss: 0.4724 | Val score: 0.7490
2024-03-24 19:21:48.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4514 | Train score: 0.7793 | Val loss: 0.4723 | Val score: 0.7490
