2024-02-11 21:21:22.677 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 21:21:22.678 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:21:22.678 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:21:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:21:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:21:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:21:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:21:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:21:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:21:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:21:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:21:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:21:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:21:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:21:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:21:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:21:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:21:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:21:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:21:23.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:21:24.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4526 | Train score: 0.7949 | Val loss: 0.4675 | Val score: 0.7779
2024-02-11 21:21:25.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4692 | Train score: 0.7840 | Val loss: 0.4615 | Val score: 0.7819
2024-02-11 21:21:25.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4485 | Train score: 0.7882 | Val loss: 0.4585 | Val score: 0.7806
2024-02-11 21:21:25.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4575 | Train score: 0.7949 | Val loss: 0.4599 | Val score: 0.7785
2024-02-11 21:21:26.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4617 | Train score: 0.7907 | Val loss: 0.4593 | Val score: 0.7806
2024-02-11 21:21:26.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4692 | Train score: 0.7747 | Val loss: 0.4573 | Val score: 0.7833
2024-02-11 21:21:26.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4473 | Train score: 0.7899 | Val loss: 0.4577 | Val score: 0.7880
2024-02-11 21:21:27.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4210 | Train score: 0.8068 | Val loss: 0.4601 | Val score: 0.7887
2024-02-11 21:21:27.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4617 | Train score: 0.7932 | Val loss: 0.4621 | Val score: 0.7866
2024-02-11 21:21:27.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4737 | Train score: 0.7857 | Val loss: 0.4619 | Val score: 0.7900
2024-02-11 21:21:28.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4729 | Train score: 0.7738 | Val loss: 0.4608 | Val score: 0.7907
2024-02-11 21:21:28.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4480 | Train score: 0.7814 | Val loss: 0.4589 | Val score: 0.7880
2024-02-11 21:21:28.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4564 | Train score: 0.7992 | Val loss: 0.4576 | Val score: 0.7860
2024-02-11 21:21:29.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4454 | Train score: 0.7958 | Val loss: 0.4571 | Val score: 0.7833
2024-02-11 21:21:29.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4442 | Train score: 0.7983 | Val loss: 0.4570 | Val score: 0.7853
2024-02-11 21:21:30.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4331 | Train score: 0.8025 | Val loss: 0.4569 | Val score: 0.7866
2024-02-11 21:21:30.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4448 | Train score: 0.7814 | Val loss: 0.4569 | Val score: 0.7866
2024-02-11 21:21:30.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4657 | Train score: 0.7713 | Val loss: 0.4567 | Val score: 0.7893
