2024-02-21 09:24:28.951 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 09:24:28.952 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:24:28.953 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:24:28.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:24:28.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:24:28.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:24:28.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:24:28.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:24:28.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:24:28.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:24:28.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:24:28.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:24:28.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:24:28.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:24:28.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:24:28.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:24:28.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:24:28.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:24:28.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:24:28.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:24:28.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:24:28.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:24:28.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:24:28.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:24:28.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:24:28.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:24:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:24:32.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2959 | Train score: 0.8806 | Val loss: 0.2971 | Val score: 0.8715
2024-02-21 09:24:34.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2754 | Train score: 0.8856 | Val loss: 0.2985 | Val score: 0.8745
2024-02-21 09:24:34.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2933 | Train score: 0.8794 | Val loss: 0.2975 | Val score: 0.8750
2024-02-21 09:24:35.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2784 | Train score: 0.8806 | Val loss: 0.2965 | Val score: 0.8740
2024-02-21 09:24:37.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2705 | Train score: 0.8887 | Val loss: 0.2970 | Val score: 0.8740
2024-02-21 09:24:37.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2781 | Train score: 0.8800 | Val loss: 0.2954 | Val score: 0.8715
2024-02-21 09:24:39.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2792 | Train score: 0.8800 | Val loss: 0.2932 | Val score: 0.8730
2024-02-21 09:24:41.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2554 | Train score: 0.8919 | Val loss: 0.2915 | Val score: 0.8775
2024-02-21 09:24:43.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2769 | Train score: 0.8844 | Val loss: 0.2910 | Val score: 0.8750
2024-02-21 09:24:44.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2704 | Train score: 0.8800 | Val loss: 0.2910 | Val score: 0.8755
2024-02-21 09:24:46.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2600 | Train score: 0.8906 | Val loss: 0.2906 | Val score: 0.8760
2024-02-21 09:24:47.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2790 | Train score: 0.8825 | Val loss: 0.2884 | Val score: 0.8755
2024-02-21 09:24:48.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2556 | Train score: 0.8869 | Val loss: 0.2860 | Val score: 0.8765
2024-02-21 09:24:50.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2669 | Train score: 0.8881 | Val loss: 0.2856 | Val score: 0.8750
2024-02-21 09:24:51.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2748 | Train score: 0.8850 | Val loss: 0.2874 | Val score: 0.8735
2024-02-21 09:24:52.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2736 | Train score: 0.8787 | Val loss: 0.2877 | Val score: 0.8705
2024-02-21 09:24:53.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2706 | Train score: 0.8787 | Val loss: 0.2849 | Val score: 0.8700
2024-02-21 09:24:54.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2824 | Train score: 0.8762 | Val loss: 0.2804 | Val score: 0.8750
2024-02-21 09:24:56.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2484 | Train score: 0.8937 | Val loss: 0.2772 | Val score: 0.8820
2024-02-21 09:24:57.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2577 | Train score: 0.8900 | Val loss: 0.2753 | Val score: 0.8840
2024-02-21 09:24:58.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2455 | Train score: 0.8956 | Val loss: 0.2749 | Val score: 0.8820
2024-02-21 09:25:00.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2658 | Train score: 0.8819 | Val loss: 0.2751 | Val score: 0.8795
2024-02-21 09:25:01.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2429 | Train score: 0.8950 | Val loss: 0.2749 | Val score: 0.8800
2024-02-21 09:25:01.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2492 | Train score: 0.8906 | Val loss: 0.2746 | Val score: 0.8810
2024-02-21 09:25:03.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2552 | Train score: 0.8950 | Val loss: 0.2746 | Val score: 0.8810
2024-02-21 09:25:04.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2528 | Train score: 0.8931 | Val loss: 0.2739 | Val score: 0.8815
2024-02-21 09:25:05.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2480 | Train score: 0.9006 | Val loss: 0.2728 | Val score: 0.8800
2024-02-21 09:25:06.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2556 | Train score: 0.8925 | Val loss: 0.2719 | Val score: 0.8840
2024-02-21 09:25:08.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2315 | Train score: 0.9081 | Val loss: 0.2711 | Val score: 0.8805
