2024-08-02 07:27:55.740 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on colic (id=25) with Foundation doing classification
2024-08-02 07:27:55.741 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 07:27:55.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 07:27:55.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 07:27:55.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 07:27:55.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 07:27:55.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 07:27:55.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 07:27:55.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 07:27:55.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 07:27:55.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 07:27:55.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 07:27:55.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 07:27:55.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 07:27:55.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 07:27:55.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 07:27:55.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 07:27:55.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 07:27:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 07:27:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 07:27:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 07:27:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 07:27:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 07:27:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 07:27:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 07:27:55.803 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of colic (id=25) with FOUNDATION doing CLASSIFICATION
2024-08-02 07:28:01.655 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7157 | Val score: 0.4407
2024-08-02 07:28:02.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7027 | Train score: 0.4681 | Val loss: 0.6390 | Val score: 0.6610
2024-08-02 07:28:02.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6318 | Train score: 0.6596 | Val loss: 0.6246 | Val score: 0.6610
2024-08-02 07:28:02.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6275 | Train score: 0.6596 | Val loss: 0.6244 | Val score: 0.6610
2024-08-02 07:28:02.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6304 | Train score: 0.6596 | Val loss: 0.6164 | Val score: 0.6610
2024-08-02 07:28:02.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6060 | Train score: 0.6596 | Val loss: 0.6022 | Val score: 0.6610
2024-08-02 07:28:02.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6047 | Train score: 0.6596 | Val loss: 0.5881 | Val score: 0.6610
2024-08-02 07:28:03.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6238 | Train score: 0.6596 | Val loss: 0.5797 | Val score: 0.6949
2024-08-02 07:28:03.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5525 | Train score: 0.6809 | Val loss: 0.5767 | Val score: 0.7288
2024-08-02 07:28:03.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5587 | Train score: 0.6809 | Val loss: 0.5777 | Val score: 0.7458
2024-08-02 07:28:03.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5445 | Train score: 0.7234 | Val loss: 0.5758 | Val score: 0.7966
2024-08-02 07:28:03.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5347 | Train score: 0.8085 | Val loss: 0.5682 | Val score: 0.7797
2024-08-02 07:28:03.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5403 | Train score: 0.7660 | Val loss: 0.5558 | Val score: 0.8136
2024-08-02 07:28:03.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5073 | Train score: 0.8298 | Val loss: 0.5423 | Val score: 0.7797
2024-08-02 07:28:03.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5246 | Train score: 0.7447 | Val loss: 0.5303 | Val score: 0.7797
2024-08-02 07:28:03.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5487 | Train score: 0.6170 | Val loss: 0.5222 | Val score: 0.7966
2024-08-02 07:28:04.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5014 | Train score: 0.7872 | Val loss: 0.5157 | Val score: 0.7966
