2024-08-01 18:09:39.350 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-08-01 18:09:39.351 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 18:09:39.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:09:39.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:09:39.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:09:39.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:09:39.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:09:39.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:09:39.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:09:39.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:09:39.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:09:39.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:09:39.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:09:39.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:09:39.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:09:39.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:09:39.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:09:39.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:09:39.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:09:39.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:09:39.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:09:39.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:09:39.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:09:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:09:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:09:39.656 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:09:46.910 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7033 | Val score: 0.4989
2024-08-01 18:09:48.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7076 | Train score: 0.4795 | Val loss: 0.6818 | Val score: 0.5285
2024-08-01 18:09:50.561 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6817 | Train score: 0.5273 | Val loss: 0.6657 | Val score: 0.5899
2024-08-01 18:09:51.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6739 | Train score: 0.5752 | Val loss: 0.6483 | Val score: 0.6442
2024-08-01 18:09:53.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6470 | Train score: 0.6406 | Val loss: 0.6413 | Val score: 0.6469
2024-08-01 18:09:55.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6502 | Train score: 0.6279 | Val loss: 0.6354 | Val score: 0.6464
2024-08-01 18:09:57.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6290 | Train score: 0.6660 | Val loss: 0.6274 | Val score: 0.6539
2024-08-01 18:09:59.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6170 | Train score: 0.6650 | Val loss: 0.6218 | Val score: 0.6561
2024-08-01 18:10:00.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6313 | Train score: 0.6357 | Val loss: 0.6181 | Val score: 0.6588
2024-08-01 18:10:01.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6260 | Train score: 0.6338 | Val loss: 0.6152 | Val score: 0.6604
2024-08-01 18:10:03.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6119 | Train score: 0.6494 | Val loss: 0.6123 | Val score: 0.6668
2024-08-01 18:10:05.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6194 | Train score: 0.6504 | Val loss: 0.6095 | Val score: 0.6631
2024-08-01 18:10:06.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6240 | Train score: 0.6572 | Val loss: 0.6069 | Val score: 0.6593
2024-08-01 18:10:08.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6252 | Train score: 0.6367 | Val loss: 0.6048 | Val score: 0.6679
2024-08-01 18:10:10.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6147 | Train score: 0.6709 | Val loss: 0.6018 | Val score: 0.6755
2024-08-01 18:10:11.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6091 | Train score: 0.6611 | Val loss: 0.5985 | Val score: 0.6787
2024-08-01 18:10:13.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6088 | Train score: 0.6641 | Val loss: 0.5958 | Val score: 0.6803
