2024-02-09 10:31:17.733 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-09 10:31:17.734 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:31:17.735 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:31:17.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:31:17.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:31:17.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:31:17.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:31:17.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:31:17.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:31:17.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:31:17.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:31:17.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:31:17.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:31:17.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:31:17.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:31:17.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:31:17.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:31:17.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:31:17.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:31:18.114 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:31:20.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6718 | Train score: 0.5850 | Val loss: 0.6831 | Val score: 0.5960
2024-02-09 10:31:21.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6667 | Train score: 0.6194 | Val loss: 0.6670 | Val score: 0.5930
2024-02-09 10:31:23.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6659 | Train score: 0.5962 | Val loss: 0.6651 | Val score: 0.5865
2024-02-09 10:31:25.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6643 | Train score: 0.5925 | Val loss: 0.6626 | Val score: 0.5965
2024-02-09 10:31:26.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6570 | Train score: 0.5975 | Val loss: 0.6619 | Val score: 0.5995
2024-02-09 10:31:28.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6641 | Train score: 0.6000 | Val loss: 0.6619 | Val score: 0.5975
2024-02-09 10:31:30.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6561 | Train score: 0.6162 | Val loss: 0.6620 | Val score: 0.5965
2024-02-09 10:31:31.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6569 | Train score: 0.6087 | Val loss: 0.6617 | Val score: 0.5965
2024-02-09 10:31:32.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6517 | Train score: 0.6131 | Val loss: 0.6622 | Val score: 0.5965
2024-02-09 10:31:33.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6603 | Train score: 0.6050 | Val loss: 0.6629 | Val score: 0.5965
2024-02-09 10:31:34.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6622 | Train score: 0.6131 | Val loss: 0.6637 | Val score: 0.5960
2024-02-09 10:31:35.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6663 | Train score: 0.5919 | Val loss: 0.6638 | Val score: 0.5960
2024-02-09 10:31:36.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6581 | Train score: 0.6062 | Val loss: 0.6637 | Val score: 0.5985
2024-02-09 10:31:37.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6536 | Train score: 0.6094 | Val loss: 0.6637 | Val score: 0.6000
2024-02-09 10:31:37.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6622 | Train score: 0.6031 | Val loss: 0.6634 | Val score: 0.6010
2024-02-09 10:31:38.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6611 | Train score: 0.5931 | Val loss: 0.6631 | Val score: 0.5985
2024-02-09 10:31:39.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6577 | Train score: 0.6025 | Val loss: 0.6632 | Val score: 0.5990
2024-02-09 10:31:40.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6484 | Train score: 0.6269 | Val loss: 0.6632 | Val score: 0.5990
