2024-04-28 19:25:40.117 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 19:25:40.118 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 19:25:40.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:25:40.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:25:40.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:25:40.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:25:40.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:25:40.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:25:40.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:25:40.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:25:40.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:25:40.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:25:40.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:25:40.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:25:40.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:25:40.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:25:40.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:25:40.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:25:40.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:25:40.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:25:40.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:25:40.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:25:40.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:25:40.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:25:40.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:25:40.430 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:25:42.789 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6378 | Val score: 0.6285
2024-04-28 19:25:43.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6249 | Train score: 0.6602 | Val loss: 0.6429 | Val score: 0.6350
2024-04-28 19:25:43.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6330 | Train score: 0.6504 | Val loss: 0.6374 | Val score: 0.6465
2024-04-28 19:25:43.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6481 | Train score: 0.6279 | Val loss: 0.6419 | Val score: 0.6315
2024-04-28 19:25:44.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6312 | Train score: 0.6465 | Val loss: 0.6393 | Val score: 0.6415
2024-04-28 19:25:44.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6365 | Train score: 0.6406 | Val loss: 0.6312 | Val score: 0.6440
2024-04-28 19:25:44.878 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6145 | Train score: 0.6768 | Val loss: 0.6380 | Val score: 0.6385
2024-04-28 19:25:45.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6197 | Train score: 0.6699 | Val loss: 0.6373 | Val score: 0.6425
2024-04-28 19:25:45.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6220 | Train score: 0.6553 | Val loss: 0.6367 | Val score: 0.6410
2024-04-28 19:25:45.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6147 | Train score: 0.6699 | Val loss: 0.6343 | Val score: 0.6430
2024-04-28 19:25:45.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6365 | Train score: 0.6445 | Val loss: 0.6308 | Val score: 0.6475
2024-04-28 19:25:45.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6390 | Train score: 0.6299 | Val loss: 0.6314 | Val score: 0.6380
2024-04-28 19:25:45.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6395 | Train score: 0.6270 | Val loss: 0.6341 | Val score: 0.6460
2024-04-28 19:25:45.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6321 | Train score: 0.6436 | Val loss: 0.6400 | Val score: 0.6400
2024-04-28 19:25:46.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6147 | Train score: 0.6523 | Val loss: 0.6365 | Val score: 0.6325
2024-04-28 19:25:46.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6257 | Train score: 0.6572 | Val loss: 0.6385 | Val score: 0.6420
2024-04-28 19:25:46.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6410 | Train score: 0.6377 | Val loss: 0.6421 | Val score: 0.6310
