2024-04-28 18:23:16.441 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:23:16.442 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:23:16.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:23:16.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:23:16.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:23:16.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:23:16.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:23:16.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:23:16.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:23:16.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:23:16.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:23:16.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:23:16.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:23:16.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:23:16.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:23:16.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:23:16.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:23:16.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:23:16.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:23:16.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:23:16.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:23:16.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:23:16.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:23:16.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:23:16.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:23:16.534 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:23:18.956 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4220 | Val score: 0.8135
2024-04-28 18:23:19.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4122 | Train score: 0.8145 | Val loss: 0.3999 | Val score: 0.8200
2024-04-28 18:23:20.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3896 | Train score: 0.8232 | Val loss: 0.3957 | Val score: 0.8220
2024-04-28 18:23:20.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3973 | Train score: 0.8301 | Val loss: 0.3783 | Val score: 0.8400
2024-04-28 18:23:21.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4238 | Train score: 0.8037 | Val loss: 0.3859 | Val score: 0.8350
2024-04-28 18:23:21.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3978 | Train score: 0.8262 | Val loss: 0.3728 | Val score: 0.8410
2024-04-28 18:23:22.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3760 | Train score: 0.8252 | Val loss: 0.3853 | Val score: 0.8260
2024-04-28 18:23:22.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3595 | Train score: 0.8340 | Val loss: 0.3789 | Val score: 0.8285
2024-04-28 18:23:22.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3536 | Train score: 0.8379 | Val loss: 0.3742 | Val score: 0.8285
2024-04-28 18:23:23.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3916 | Train score: 0.8125 | Val loss: 0.3690 | Val score: 0.8435
2024-04-28 18:23:23.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3640 | Train score: 0.8398 | Val loss: 0.3839 | Val score: 0.8315
2024-04-28 18:23:24.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3783 | Train score: 0.8232 | Val loss: 0.3658 | Val score: 0.8420
2024-04-28 18:23:24.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3964 | Train score: 0.8340 | Val loss: 0.3815 | Val score: 0.8305
2024-04-28 18:23:25.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3585 | Train score: 0.8477 | Val loss: 0.3683 | Val score: 0.8380
2024-04-28 18:23:25.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3553 | Train score: 0.8408 | Val loss: 0.3701 | Val score: 0.8375
2024-04-28 18:23:26.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3750 | Train score: 0.8271 | Val loss: 0.3697 | Val score: 0.8330
2024-04-28 18:23:26.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3931 | Train score: 0.8242 | Val loss: 0.3594 | Val score: 0.8425
