2024-03-24 18:43:00.018 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 18:43:00.019 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:43:00.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:43:00.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:43:00.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:43:00.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:43:00.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:43:00.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:43:00.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:43:00.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:43:00.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:43:00.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:43:00.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:43:00.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:43:00.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:43:00.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:43:00.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:43:00.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:43:00.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:43:00.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:43:00.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:43:00.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:43:00.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:43:00.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:43:00.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:43:00.338 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:43:02.626 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5310 | Val score: 0.7300
2024-03-24 18:43:04.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5585 | Train score: 0.6963 | Val loss: 0.5155 | Val score: 0.7455
2024-03-24 18:43:05.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5154 | Train score: 0.7334 | Val loss: 0.5016 | Val score: 0.7540
2024-03-24 18:43:07.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5124 | Train score: 0.7441 | Val loss: 0.4977 | Val score: 0.7535
2024-03-24 18:43:08.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4749 | Train score: 0.7617 | Val loss: 0.4962 | Val score: 0.7535
2024-03-24 18:43:11.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4885 | Train score: 0.7529 | Val loss: 0.4994 | Val score: 0.7450
2024-03-24 18:43:12.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4838 | Train score: 0.7607 | Val loss: 0.4998 | Val score: 0.7460
2024-03-24 18:43:13.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4872 | Train score: 0.7666 | Val loss: 0.4931 | Val score: 0.7540
2024-03-24 18:43:15.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4901 | Train score: 0.7598 | Val loss: 0.4898 | Val score: 0.7515
2024-03-24 18:43:17.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4950 | Train score: 0.7598 | Val loss: 0.4853 | Val score: 0.7570
2024-03-24 18:43:18.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4915 | Train score: 0.7676 | Val loss: 0.4810 | Val score: 0.7590
2024-03-24 18:43:19.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4901 | Train score: 0.7480 | Val loss: 0.4778 | Val score: 0.7575
2024-03-24 18:43:21.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4947 | Train score: 0.7549 | Val loss: 0.4762 | Val score: 0.7565
2024-03-24 18:43:22.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4856 | Train score: 0.7520 | Val loss: 0.4750 | Val score: 0.7555
2024-03-24 18:43:24.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4894 | Train score: 0.7500 | Val loss: 0.4734 | Val score: 0.7525
2024-03-24 18:43:25.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4580 | Train score: 0.7803 | Val loss: 0.4713 | Val score: 0.7550
2024-03-24 18:43:27.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4647 | Train score: 0.7725 | Val loss: 0.4689 | Val score: 0.7575
2024-03-24 18:43:28.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4808 | Train score: 0.7676 | Val loss: 0.4671 | Val score: 0.7550
2024-03-24 18:43:30.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4802 | Train score: 0.7676 | Val loss: 0.4653 | Val score: 0.7565
