2024-03-24 21:15:23.893 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with TabPFN doing classification
2024-03-24 21:15:23.894 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 21:15:23.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:15:23.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:15:23.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:15:23.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:15:23.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:15:23.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:15:23.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:15:23.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:15:23.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:15:23.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:15:23.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:15:23.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:15:23.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:15:23.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:15:23.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:15:23.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:15:24.569 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with TABPFN doing CLASSIFICATION
2024-03-24 21:15:26.499 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6116 | Val score: 0.6550
2024-03-24 21:15:27.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5890 | Train score: 0.6670 | Val loss: 0.5919 | Val score: 0.6800
2024-03-24 21:15:28.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5818 | Train score: 0.6836 | Val loss: 0.5991 | Val score: 0.6710
2024-03-24 21:15:30.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6006 | Train score: 0.6875 | Val loss: 0.5848 | Val score: 0.6810
2024-03-24 21:15:31.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5626 | Train score: 0.7070 | Val loss: 0.5830 | Val score: 0.6860
2024-03-24 21:15:32.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6024 | Train score: 0.6719 | Val loss: 0.5845 | Val score: 0.6870
2024-03-24 21:15:33.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5767 | Train score: 0.6875 | Val loss: 0.5834 | Val score: 0.6860
2024-03-24 21:15:34.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5689 | Train score: 0.7090 | Val loss: 0.5826 | Val score: 0.6865
2024-03-24 21:15:35.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5608 | Train score: 0.6982 | Val loss: 0.5848 | Val score: 0.6835
2024-03-24 21:15:36.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5933 | Train score: 0.7012 | Val loss: 0.5852 | Val score: 0.6855
2024-03-24 21:15:37.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5977 | Train score: 0.6758 | Val loss: 0.5834 | Val score: 0.6860
2024-03-24 21:15:38.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5676 | Train score: 0.6924 | Val loss: 0.5814 | Val score: 0.6915
2024-03-24 21:15:40.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5692 | Train score: 0.7051 | Val loss: 0.5804 | Val score: 0.6960
2024-03-24 21:15:41.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5992 | Train score: 0.6816 | Val loss: 0.5817 | Val score: 0.6935
2024-03-24 21:15:42.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5779 | Train score: 0.6943 | Val loss: 0.5821 | Val score: 0.6995
2024-03-24 21:15:43.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5616 | Train score: 0.7021 | Val loss: 0.5810 | Val score: 0.6970
2024-03-24 21:15:44.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5740 | Train score: 0.6895 | Val loss: 0.5787 | Val score: 0.6990
2024-03-24 21:15:45.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5766 | Train score: 0.6885 | Val loss: 0.5766 | Val score: 0.6980
2024-03-24 21:15:47.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5816 | Train score: 0.6914 | Val loss: 0.5752 | Val score: 0.6935
2024-03-24 21:15:48.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5612 | Train score: 0.7002 | Val loss: 0.5745 | Val score: 0.6965
2024-03-24 21:15:49.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5635 | Train score: 0.7051 | Val loss: 0.5741 | Val score: 0.6975
2024-03-24 21:15:50.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5502 | Train score: 0.6934 | Val loss: 0.5744 | Val score: 0.6930
2024-03-24 21:15:51.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5623 | Train score: 0.6982 | Val loss: 0.5750 | Val score: 0.6935
2024-03-24 21:15:52.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5409 | Train score: 0.7256 | Val loss: 0.5771 | Val score: 0.6915
2024-03-24 21:15:53.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5705 | Train score: 0.7188 | Val loss: 0.5790 | Val score: 0.6950
2024-03-24 21:15:54.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5915 | Train score: 0.6680 | Val loss: 0.5793 | Val score: 0.6935
2024-03-24 21:15:55.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5829 | Train score: 0.6885 | Val loss: 0.5768 | Val score: 0.6930
2024-03-24 21:15:56.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5826 | Train score: 0.6963 | Val loss: 0.5745 | Val score: 0.6980
2024-03-24 21:15:57.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5702 | Train score: 0.6934 | Val loss: 0.5738 | Val score: 0.6990
2024-03-24 21:15:59.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5446 | Train score: 0.7129 | Val loss: 0.5738 | Val score: 0.7015
2024-03-24 21:16:00.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5711 | Train score: 0.7012 | Val loss: 0.5739 | Val score: 0.7040
2024-03-24 21:16:01.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5732 | Train score: 0.6943 | Val loss: 0.5740 | Val score: 0.7060
2024-03-24 21:16:02.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5623 | Train score: 0.6963 | Val loss: 0.5734 | Val score: 0.7120
2024-03-24 21:16:03.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5433 | Train score: 0.7285 | Val loss: 0.5724 | Val score: 0.7085
2024-03-24 21:16:05.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5785 | Train score: 0.6953 | Val loss: 0.5719 | Val score: 0.7080
2024-03-24 21:16:06.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5497 | Train score: 0.7188 | Val loss: 0.5718 | Val score: 0.7075
2024-03-24 21:16:07.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5535 | Train score: 0.7070 | Val loss: 0.5717 | Val score: 0.7070
2024-03-24 21:16:08.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5358 | Train score: 0.7178 | Val loss: 0.5718 | Val score: 0.7050
2024-03-24 21:16:09.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5588 | Train score: 0.6963 | Val loss: 0.5718 | Val score: 0.7025
2024-03-24 21:16:10.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5727 | Train score: 0.6953 | Val loss: 0.5724 | Val score: 0.6985
2024-03-24 21:16:11.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5632 | Train score: 0.6992 | Val loss: 0.5733 | Val score: 0.6965
2024-03-24 21:16:12.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5808 | Train score: 0.6807 | Val loss: 0.5731 | Val score: 0.6965
2024-03-24 21:16:13.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5423 | Train score: 0.7119 | Val loss: 0.5728 | Val score: 0.6945
2024-03-24 21:16:14.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5612 | Train score: 0.7051 | Val loss: 0.5728 | Val score: 0.6975
2024-03-24 21:16:15.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5444 | Train score: 0.7080 | Val loss: 0.5735 | Val score: 0.6990
2024-03-24 21:16:17.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5505 | Train score: 0.7090 | Val loss: 0.5739 | Val score: 0.6955
2024-03-24 21:16:18.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5432 | Train score: 0.7109 | Val loss: 0.5737 | Val score: 0.6925
2024-03-24 21:16:19.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5464 | Train score: 0.7168 | Val loss: 0.5725 | Val score: 0.6960
2024-03-24 21:16:20.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5498 | Train score: 0.7119 | Val loss: 0.5713 | Val score: 0.6995
2024-03-24 21:16:21.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5292 | Train score: 0.7373 | Val loss: 0.5703 | Val score: 0.7005
2024-03-24 21:16:22.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5591 | Train score: 0.7139 | Val loss: 0.5694 | Val score: 0.7030
2024-03-24 21:16:23.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5486 | Train score: 0.7266 | Val loss: 0.5685 | Val score: 0.7005
2024-03-24 21:16:25.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5531 | Train score: 0.6943 | Val loss: 0.5681 | Val score: 0.7025
2024-03-24 21:16:26.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5606 | Train score: 0.6963 | Val loss: 0.5678 | Val score: 0.7020
2024-03-24 21:16:27.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5400 | Train score: 0.7197 | Val loss: 0.5678 | Val score: 0.7050
2024-03-24 21:16:28.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5493 | Train score: 0.7197 | Val loss: 0.5675 | Val score: 0.7050
2024-03-24 21:16:29.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5481 | Train score: 0.7139 | Val loss: 0.5676 | Val score: 0.7025
2024-03-24 21:16:30.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5537 | Train score: 0.7197 | Val loss: 0.5678 | Val score: 0.7030
2024-03-24 21:16:31.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5735 | Train score: 0.6904 | Val loss: 0.5678 | Val score: 0.7030
2024-03-24 21:16:32.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5577 | Train score: 0.6982 | Val loss: 0.5684 | Val score: 0.7050
2024-03-24 21:16:33.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5454 | Train score: 0.7168 | Val loss: 0.5688 | Val score: 0.7035
2024-03-24 21:16:34.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5137 | Train score: 0.7383 | Val loss: 0.5701 | Val score: 0.7025
2024-03-24 21:16:35.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5627 | Train score: 0.7119 | Val loss: 0.5716 | Val score: 0.7020
2024-03-24 21:16:36.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5381 | Train score: 0.7178 | Val loss: 0.5733 | Val score: 0.7040
2024-03-24 21:16:37.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5632 | Train score: 0.6973 | Val loss: 0.5733 | Val score: 0.7055
2024-03-24 21:16:38.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5410 | Train score: 0.7100 | Val loss: 0.5733 | Val score: 0.7065
2024-03-24 21:16:39.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5568 | Train score: 0.7070 | Val loss: 0.5734 | Val score: 0.7115
2024-03-24 21:16:40.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5631 | Train score: 0.6982 | Val loss: 0.5740 | Val score: 0.7035
2024-03-24 21:16:41.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5454 | Train score: 0.7080 | Val loss: 0.5746 | Val score: 0.7045
2024-03-24 21:16:42.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5427 | Train score: 0.7305 | Val loss: 0.5749 | Val score: 0.7015
2024-03-24 21:16:43.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5314 | Train score: 0.7285 | Val loss: 0.5754 | Val score: 0.7025
2024-03-24 21:16:44.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5310 | Train score: 0.7334 | Val loss: 0.5763 | Val score: 0.7010
2024-03-24 21:16:46.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5489 | Train score: 0.7109 | Val loss: 0.5779 | Val score: 0.6970
2024-03-24 21:16:47.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5537 | Train score: 0.7061 | Val loss: 0.5795 | Val score: 0.6935
2024-03-24 21:16:48.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5284 | Train score: 0.7158 | Val loss: 0.5797 | Val score: 0.6930
2024-03-24 21:16:49.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5374 | Train score: 0.7178 | Val loss: 0.5783 | Val score: 0.6950
2024-03-24 21:16:50.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5370 | Train score: 0.7324 | Val loss: 0.5765 | Val score: 0.6975
2024-03-24 21:16:51.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5351 | Train score: 0.7119 | Val loss: 0.5772 | Val score: 0.6960
2024-03-24 21:16:52.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5367 | Train score: 0.7314 | Val loss: 0.5775 | Val score: 0.6990
2024-03-24 21:16:53.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5230 | Train score: 0.7334 | Val loss: 0.5767 | Val score: 0.6970
2024-03-24 21:16:54.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5541 | Train score: 0.7021 | Val loss: 0.5754 | Val score: 0.7030
2024-03-24 21:16:55.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5483 | Train score: 0.7236 | Val loss: 0.5739 | Val score: 0.7055
2024-03-24 21:16:56.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5448 | Train score: 0.7109 | Val loss: 0.5724 | Val score: 0.7055
2024-03-24 21:16:57.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5313 | Train score: 0.7227 | Val loss: 0.5717 | Val score: 0.7065
2024-03-24 21:16:58.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5462 | Train score: 0.7246 | Val loss: 0.5718 | Val score: 0.7070
2024-03-24 21:16:59.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5613 | Train score: 0.6973 | Val loss: 0.5723 | Val score: 0.7055
2024-03-24 21:17:00.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5423 | Train score: 0.7217 | Val loss: 0.5732 | Val score: 0.7055
2024-03-24 21:17:01.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5419 | Train score: 0.7090 | Val loss: 0.5739 | Val score: 0.7055
2024-03-24 21:17:02.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5234 | Train score: 0.7275 | Val loss: 0.5746 | Val score: 0.7000
2024-03-24 21:17:03.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5154 | Train score: 0.7402 | Val loss: 0.5767 | Val score: 0.7015
2024-03-24 21:17:04.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5506 | Train score: 0.7217 | Val loss: 0.5781 | Val score: 0.7010
