2024-04-28 22:26:20.914 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 22:26:20.915 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 22:26:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 22:26:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 22:26:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 22:26:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 22:26:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 22:26:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 22:26:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 22:26:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 22:26:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 22:26:21.017 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 22:26:23.399 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6585 | Val score: 0.5975
2024-04-28 22:26:24.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6558 | Train score: 0.6143 | Val loss: 0.6551 | Val score: 0.6080
2024-04-28 22:26:25.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6575 | Train score: 0.6250 | Val loss: 0.6561 | Val score: 0.6080
2024-04-28 22:26:26.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6664 | Train score: 0.5938 | Val loss: 0.6559 | Val score: 0.6075
2024-04-28 22:26:27.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6627 | Train score: 0.6113 | Val loss: 0.6559 | Val score: 0.6040
2024-04-28 22:26:29.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6770 | Train score: 0.5850 | Val loss: 0.6559 | Val score: 0.6040
2024-04-28 22:26:30.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6760 | Train score: 0.5908 | Val loss: 0.6573 | Val score: 0.6065
2024-04-28 22:26:31.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6575 | Train score: 0.6113 | Val loss: 0.6593 | Val score: 0.6080
2024-04-28 22:26:32.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6744 | Train score: 0.5996 | Val loss: 0.6584 | Val score: 0.6070
2024-04-28 22:26:33.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6596 | Train score: 0.6055 | Val loss: 0.6584 | Val score: 0.6055
2024-04-28 22:26:34.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6644 | Train score: 0.6084 | Val loss: 0.6578 | Val score: 0.6045
2024-04-28 22:26:35.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6644 | Train score: 0.5869 | Val loss: 0.6570 | Val score: 0.6020
2024-04-28 22:26:36.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6579 | Train score: 0.6094 | Val loss: 0.6561 | Val score: 0.6035
2024-04-28 22:26:37.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6644 | Train score: 0.5986 | Val loss: 0.6555 | Val score: 0.6070
2024-04-28 22:26:39.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6617 | Train score: 0.6045 | Val loss: 0.6553 | Val score: 0.6055
2024-04-28 22:26:40.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6547 | Train score: 0.6055 | Val loss: 0.6552 | Val score: 0.6045
2024-04-28 22:26:41.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6468 | Train score: 0.6318 | Val loss: 0.6553 | Val score: 0.6055
