2024-02-09 10:21:16.083 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-09 10:21:16.084 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 10:21:16.084 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:21:16.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:21:16.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:21:16.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:21:16.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:21:16.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:21:16.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:21:16.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:21:16.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:21:16.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:21:16.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:21:16.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:21:16.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:21:16.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:21:16.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:21:16.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:21:16.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:21:16.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:21:18.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5952 | Train score: 0.6973 | Val loss: 0.5755 | Val score: 0.6936
2024-02-09 10:21:19.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5801 | Train score: 0.7009 | Val loss: 0.5598 | Val score: 0.7064
2024-02-09 10:21:20.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5822 | Train score: 0.6938 | Val loss: 0.5576 | Val score: 0.7100
2024-02-09 10:21:21.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5431 | Train score: 0.7366 | Val loss: 0.5565 | Val score: 0.7143
2024-02-09 10:21:22.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5823 | Train score: 0.7098 | Val loss: 0.5546 | Val score: 0.7129
2024-02-09 10:21:23.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5705 | Train score: 0.7098 | Val loss: 0.5530 | Val score: 0.7136
2024-02-09 10:21:24.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5505 | Train score: 0.7241 | Val loss: 0.5506 | Val score: 0.7150
2024-02-09 10:21:25.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5663 | Train score: 0.7170 | Val loss: 0.5482 | Val score: 0.7129
2024-02-09 10:21:26.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5597 | Train score: 0.7098 | Val loss: 0.5475 | Val score: 0.7150
2024-02-09 10:21:27.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5785 | Train score: 0.6982 | Val loss: 0.5479 | Val score: 0.7129
2024-02-09 10:21:28.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5466 | Train score: 0.7402 | Val loss: 0.5469 | Val score: 0.7214
2024-02-09 10:21:29.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5832 | Train score: 0.6929 | Val loss: 0.5461 | Val score: 0.7186
2024-02-09 10:21:30.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5555 | Train score: 0.7125 | Val loss: 0.5459 | Val score: 0.7186
2024-02-09 10:21:31.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5540 | Train score: 0.7259 | Val loss: 0.5459 | Val score: 0.7171
2024-02-09 10:21:32.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5765 | Train score: 0.7107 | Val loss: 0.5466 | Val score: 0.7150
2024-02-09 10:21:33.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5794 | Train score: 0.7063 | Val loss: 0.5475 | Val score: 0.7150
2024-02-09 10:21:33.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5502 | Train score: 0.7170 | Val loss: 0.5461 | Val score: 0.7121
2024-02-09 10:21:34.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5788 | Train score: 0.7018 | Val loss: 0.5452 | Val score: 0.7150
