2024-03-24 16:33:02.097 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 16:33:02.099 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 16:33:02.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:33:02.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:33:02.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:33:02.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:33:02.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:33:02.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:33:02.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:33:02.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:33:02.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:33:02.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:33:02.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:33:02.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:33:02.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:33:02.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:33:02.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:33:02.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:33:02.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:33:02.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:33:02.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:33:02.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:33:02.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:33:02.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:33:02.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:33:02.552 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:33:06.101 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5319 | Val score: 0.7350
2024-03-24 16:33:08.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5204 | Train score: 0.7500 | Val loss: 0.5117 | Val score: 0.7400
2024-03-24 16:33:10.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4917 | Train score: 0.7617 | Val loss: 0.4979 | Val score: 0.7460
2024-03-24 16:33:12.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5115 | Train score: 0.7393 | Val loss: 0.4916 | Val score: 0.7460
2024-03-24 16:33:13.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4928 | Train score: 0.7451 | Val loss: 0.4924 | Val score: 0.7460
2024-03-24 16:33:15.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5076 | Train score: 0.7344 | Val loss: 0.4872 | Val score: 0.7500
2024-03-24 16:33:17.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4880 | Train score: 0.7461 | Val loss: 0.4869 | Val score: 0.7520
2024-03-24 16:33:19.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5157 | Train score: 0.7363 | Val loss: 0.4882 | Val score: 0.7520
2024-03-24 16:33:20.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4995 | Train score: 0.7393 | Val loss: 0.4868 | Val score: 0.7535
2024-03-24 16:33:22.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4881 | Train score: 0.7529 | Val loss: 0.4845 | Val score: 0.7510
2024-03-24 16:33:24.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4844 | Train score: 0.7559 | Val loss: 0.4819 | Val score: 0.7525
2024-03-24 16:33:26.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4786 | Train score: 0.7510 | Val loss: 0.4798 | Val score: 0.7540
2024-03-24 16:33:28.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4758 | Train score: 0.7559 | Val loss: 0.4782 | Val score: 0.7585
2024-03-24 16:33:29.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4835 | Train score: 0.7510 | Val loss: 0.4770 | Val score: 0.7550
2024-03-24 16:33:31.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5119 | Train score: 0.7383 | Val loss: 0.4754 | Val score: 0.7540
2024-03-24 16:33:33.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4809 | Train score: 0.7637 | Val loss: 0.4743 | Val score: 0.7535
2024-03-24 16:33:35.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4958 | Train score: 0.7363 | Val loss: 0.4730 | Val score: 0.7565
