2024-03-24 23:07:53.019 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 23:07:53.020 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 23:07:53.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 23:07:53.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 23:07:53.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 23:07:53.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 23:07:53.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 23:07:53.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 23:07:53.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 23:07:53.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 23:07:53.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 23:07:53.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 23:07:53.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 23:07:53.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 23:07:53.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 23:07:53.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 23:07:53.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 23:07:53.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 23:07:53.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 23:07:53.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 23:07:53.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 23:07:53.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_140000.pt
2024-03-24 23:07:53.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 23:07:53.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 23:07:53.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 23:07:53.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 23:07:53.106 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 23:08:03.351 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6763 | Val score: 0.5756
2024-03-24 23:08:10.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6732 | Train score: 0.5915 | Val loss: 0.6707 | Val score: 0.5746
2024-03-24 23:08:18.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6601 | Train score: 0.5927 | Val loss: 0.6710 | Val score: 0.5690
2024-03-24 23:08:18.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6668 | Train score: 0.5892 | Val loss: 0.6682 | Val score: 0.5840
2024-03-24 23:08:27.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6489 | Train score: 0.6103 | Val loss: 0.6655 | Val score: 0.5878
2024-03-24 23:08:34.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6546 | Train score: 0.6092 | Val loss: 0.6636 | Val score: 0.5897
2024-03-24 23:08:41.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6564 | Train score: 0.5951 | Val loss: 0.6619 | Val score: 0.5934
2024-03-24 23:08:48.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6488 | Train score: 0.6127 | Val loss: 0.6610 | Val score: 0.5962
2024-03-24 23:08:53.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6638 | Train score: 0.5857 | Val loss: 0.6599 | Val score: 0.5972
2024-03-24 23:09:00.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6539 | Train score: 0.6150 | Val loss: 0.6590 | Val score: 0.6000
2024-03-24 23:09:07.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6503 | Train score: 0.6056 | Val loss: 0.6582 | Val score: 0.6000
2024-03-24 23:09:14.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6480 | Train score: 0.6174 | Val loss: 0.6575 | Val score: 0.5991
2024-03-24 23:09:21.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6277 | Train score: 0.6479 | Val loss: 0.6578 | Val score: 0.6000
2024-03-24 23:09:21.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6342 | Train score: 0.6279 | Val loss: 0.6583 | Val score: 0.6009
2024-03-24 23:09:22.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6473 | Train score: 0.6209 | Val loss: 0.6584 | Val score: 0.5981
2024-03-24 23:09:22.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6446 | Train score: 0.6338 | Val loss: 0.6581 | Val score: 0.5991
2024-03-24 23:09:22.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6270 | Train score: 0.6514 | Val loss: 0.6583 | Val score: 0.6019
2024-03-24 23:09:22.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6518 | Train score: 0.6197 | Val loss: 0.6579 | Val score: 0.6075
