2024-04-28 18:54:54.829 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 18:54:54.830 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:54:54.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:54:54.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:54:54.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:54:54.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:54:54.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:54:54.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:54:54.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:54:54.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:54:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:54:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:54:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:54:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:54:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:54:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:54:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:54:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:54:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:54:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:54:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:54:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:54:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:54:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:54:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:54:54.950 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:54:57.635 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5522 | Val score: 0.7266
2024-04-28 18:54:58.350 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5582 | Train score: 0.7178 | Val loss: 0.5465 | Val score: 0.7287
2024-04-28 18:54:58.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5764 | Train score: 0.6934 | Val loss: 0.5471 | Val score: 0.7266
2024-04-28 18:54:59.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5539 | Train score: 0.7031 | Val loss: 0.5433 | Val score: 0.7271
2024-04-28 18:55:00.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5815 | Train score: 0.6934 | Val loss: 0.5456 | Val score: 0.7298
2024-04-28 18:55:00.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5558 | Train score: 0.7305 | Val loss: 0.5468 | Val score: 0.7309
2024-04-28 18:55:01.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5448 | Train score: 0.7412 | Val loss: 0.5480 | Val score: 0.7260
2024-04-28 18:55:02.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5541 | Train score: 0.7109 | Val loss: 0.5483 | Val score: 0.7287
2024-04-28 18:55:02.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5438 | Train score: 0.7334 | Val loss: 0.5468 | Val score: 0.7244
2024-04-28 18:55:03.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5709 | Train score: 0.7119 | Val loss: 0.5476 | Val score: 0.7298
2024-04-28 18:55:04.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5562 | Train score: 0.7207 | Val loss: 0.5507 | Val score: 0.7260
2024-04-28 18:55:04.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5439 | Train score: 0.7344 | Val loss: 0.5498 | Val score: 0.7212
2024-04-28 18:55:05.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5567 | Train score: 0.6934 | Val loss: 0.5470 | Val score: 0.7282
2024-04-28 18:55:05.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5547 | Train score: 0.7207 | Val loss: 0.5472 | Val score: 0.7266
2024-04-28 18:55:06.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5513 | Train score: 0.7275 | Val loss: 0.5503 | Val score: 0.7266
2024-04-28 18:55:06.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5587 | Train score: 0.7061 | Val loss: 0.5460 | Val score: 0.7282
2024-04-28 18:55:07.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5664 | Train score: 0.7178 | Val loss: 0.5450 | Val score: 0.7277
2024-04-28 18:55:08.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5480 | Train score: 0.7217 | Val loss: 0.5475 | Val score: 0.7207
2024-04-28 18:55:08.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5457 | Train score: 0.7236 | Val loss: 0.5465 | Val score: 0.7304
2024-04-28 18:55:09.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5790 | Train score: 0.6865 | Val loss: 0.5475 | Val score: 0.7282
