2024-02-20 20:34:56.956 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 20:34:56.957 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 20:34:56.958 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 20:34:56.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 20:34:56.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 20:34:56.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 20:34:56.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 20:34:56.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 20:34:56.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 20:34:56.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 20:34:56.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 20:34:56.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 20:34:56.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 20:34:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 20:34:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 20:34:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 20:34:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 20:34:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 20:34:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 20:34:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 20:34:56.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 20:34:56.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_220000.pt
2024-02-20 20:34:56.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 20:34:56.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 20:34:56.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 20:34:56.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 20:34:57.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:35:00.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5516 | Train score: 0.7216 | Val loss: 0.5611 | Val score: 0.7051
2024-02-20 20:35:15.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5664 | Train score: 0.7034 | Val loss: 0.5583 | Val score: 0.7126
2024-02-20 20:35:15.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5492 | Train score: 0.7128 | Val loss: 0.5577 | Val score: 0.7158
2024-02-20 20:35:16.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5710 | Train score: 0.6987 | Val loss: 0.5572 | Val score: 0.7191
2024-02-20 20:35:17.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5521 | Train score: 0.7108 | Val loss: 0.5571 | Val score: 0.7185
2024-02-20 20:35:18.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5657 | Train score: 0.7041 | Val loss: 0.5572 | Val score: 0.7180
2024-02-20 20:35:18.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5498 | Train score: 0.7223 | Val loss: 0.5576 | Val score: 0.7164
2024-02-20 20:35:19.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5594 | Train score: 0.7176 | Val loss: 0.5578 | Val score: 0.7153
2024-02-20 20:35:20.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5540 | Train score: 0.7142 | Val loss: 0.5580 | Val score: 0.7147
2024-02-20 20:35:21.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5501 | Train score: 0.7229 | Val loss: 0.5583 | Val score: 0.7099
2024-02-20 20:35:21.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5561 | Train score: 0.7182 | Val loss: 0.5591 | Val score: 0.7094
2024-02-20 20:35:22.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5492 | Train score: 0.7088 | Val loss: 0.5604 | Val score: 0.7072
2024-02-20 20:35:23.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5557 | Train score: 0.7216 | Val loss: 0.5621 | Val score: 0.7067
2024-02-20 20:35:24.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5423 | Train score: 0.7283 | Val loss: 0.5634 | Val score: 0.7056
2024-02-20 20:35:24.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5504 | Train score: 0.7135 | Val loss: 0.5641 | Val score: 0.7078
2024-02-20 20:35:25.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5478 | Train score: 0.7176 | Val loss: 0.5646 | Val score: 0.7099
2024-02-20 20:35:26.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5561 | Train score: 0.7229 | Val loss: 0.5634 | Val score: 0.7110
2024-02-20 20:35:27.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5385 | Train score: 0.7209 | Val loss: 0.5622 | Val score: 0.7115
2024-02-20 20:35:27.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5525 | Train score: 0.7263 | Val loss: 0.5607 | Val score: 0.7158
2024-02-20 20:35:28.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5693 | Train score: 0.7007 | Val loss: 0.5600 | Val score: 0.7158
2024-02-20 20:35:29.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5427 | Train score: 0.7189 | Val loss: 0.5593 | Val score: 0.7180
2024-02-20 20:35:30.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5387 | Train score: 0.7216 | Val loss: 0.5588 | Val score: 0.7196
2024-02-20 20:35:30.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5478 | Train score: 0.7202 | Val loss: 0.5585 | Val score: 0.7185
2024-02-20 20:35:31.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5634 | Train score: 0.7102 | Val loss: 0.5581 | Val score: 0.7169
2024-02-20 20:35:32.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5521 | Train score: 0.7256 | Val loss: 0.5579 | Val score: 0.7164
2024-02-20 20:35:33.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5428 | Train score: 0.7290 | Val loss: 0.5578 | Val score: 0.7180
2024-02-20 20:35:33.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:35:35.374 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:35:37.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5670 | Train score: 0.7034 | Val loss: 0.5551 | Val score: 0.7137
2024-02-20 20:35:38.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5422 | Train score: 0.7263 | Val loss: 0.5547 | Val score: 0.7137
2024-02-20 20:35:39.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5686 | Train score: 0.7014 | Val loss: 0.5544 | Val score: 0.7137
2024-02-20 20:35:40.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5653 | Train score: 0.7142 | Val loss: 0.5527 | Val score: 0.7131
2024-02-20 20:35:42.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5597 | Train score: 0.7135 | Val loss: 0.5518 | Val score: 0.7126
2024-02-20 20:35:43.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5683 | Train score: 0.6954 | Val loss: 0.5515 | Val score: 0.7147
2024-02-20 20:35:44.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5552 | Train score: 0.7041 | Val loss: 0.5515 | Val score: 0.7196
2024-02-20 20:35:45.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5648 | Train score: 0.7075 | Val loss: 0.5518 | Val score: 0.7180
2024-02-20 20:35:46.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5573 | Train score: 0.7135 | Val loss: 0.5514 | Val score: 0.7131
2024-02-20 20:35:47.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5520 | Train score: 0.7155 | Val loss: 0.5506 | Val score: 0.7142
2024-02-20 20:35:48.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5602 | Train score: 0.7169 | Val loss: 0.5497 | Val score: 0.7158
2024-02-20 20:35:49.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5657 | Train score: 0.7041 | Val loss: 0.5495 | Val score: 0.7158
2024-02-20 20:35:51.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5498 | Train score: 0.7243 | Val loss: 0.5495 | Val score: 0.7147
2024-02-20 20:35:51.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5523 | Train score: 0.7061 | Val loss: 0.5505 | Val score: 0.7142
2024-02-20 20:35:52.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5493 | Train score: 0.7276 | Val loss: 0.5515 | Val score: 0.7126
2024-02-20 20:35:53.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5428 | Train score: 0.7357 | Val loss: 0.5525 | Val score: 0.7164
2024-02-20 20:35:53.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5436 | Train score: 0.7263 | Val loss: 0.5535 | Val score: 0.7191
2024-02-20 20:35:54.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5662 | Train score: 0.7108 | Val loss: 0.5529 | Val score: 0.7180
2024-02-20 20:35:55.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5456 | Train score: 0.7176 | Val loss: 0.5523 | Val score: 0.7174
2024-02-20 20:35:56.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5609 | Train score: 0.7216 | Val loss: 0.5514 | Val score: 0.7191
2024-02-20 20:35:56.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5517 | Train score: 0.7081 | Val loss: 0.5505 | Val score: 0.7191
2024-02-20 20:35:57.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5475 | Train score: 0.7182 | Val loss: 0.5499 | Val score: 0.7185
2024-02-20 20:35:58.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5660 | Train score: 0.6974 | Val loss: 0.5493 | Val score: 0.7185
2024-02-20 20:35:59.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5301 | Train score: 0.7263 | Val loss: 0.5490 | Val score: 0.7191
2024-02-20 20:36:00.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5526 | Train score: 0.7048 | Val loss: 0.5486 | Val score: 0.7185
2024-02-20 20:36:02.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5481 | Train score: 0.7223 | Val loss: 0.5481 | Val score: 0.7191
2024-02-20 20:36:03.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5394 | Train score: 0.7229 | Val loss: 0.5477 | Val score: 0.7164
2024-02-20 20:36:04.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5477 | Train score: 0.7034 | Val loss: 0.5479 | Val score: 0.7147
2024-02-20 20:36:05.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5295 | Train score: 0.7418 | Val loss: 0.5488 | Val score: 0.7137
2024-02-20 20:36:06.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5528 | Train score: 0.7095 | Val loss: 0.5497 | Val score: 0.7126
2024-02-20 20:36:06.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5345 | Train score: 0.7344 | Val loss: 0.5500 | Val score: 0.7110
2024-02-20 20:36:07.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5457 | Train score: 0.7088 | Val loss: 0.5505 | Val score: 0.7121
2024-02-20 20:36:08.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5330 | Train score: 0.7290 | Val loss: 0.5507 | Val score: 0.7137
2024-02-20 20:36:09.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5530 | Train score: 0.7142 | Val loss: 0.5508 | Val score: 0.7137
2024-02-20 20:36:09.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5501 | Train score: 0.7249 | Val loss: 0.5499 | Val score: 0.7126
2024-02-20 20:36:10.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5261 | Train score: 0.7263 | Val loss: 0.5491 | Val score: 0.7158
2024-02-20 20:36:11.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5347 | Train score: 0.7263 | Val loss: 0.5483 | Val score: 0.7158
2024-02-20 20:36:12.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5447 | Train score: 0.7176 | Val loss: 0.5481 | Val score: 0.7153
2024-02-20 20:36:12.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5535 | Train score: 0.7176 | Val loss: 0.5482 | Val score: 0.7158
2024-02-20 20:36:13.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5506 | Train score: 0.7162 | Val loss: 0.5487 | Val score: 0.7153
2024-02-20 20:36:14.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5366 | Train score: 0.7256 | Val loss: 0.5493 | Val score: 0.7158
2024-02-20 20:36:15.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5415 | Train score: 0.7276 | Val loss: 0.5498 | Val score: 0.7153
2024-02-20 20:36:15.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5481 | Train score: 0.7263 | Val loss: 0.5505 | Val score: 0.7126
2024-02-20 20:36:16.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5579 | Train score: 0.7068 | Val loss: 0.5504 | Val score: 0.7104
2024-02-20 20:36:17.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5471 | Train score: 0.7189 | Val loss: 0.5498 | Val score: 0.7121
2024-02-20 20:36:18.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5510 | Train score: 0.7001 | Val loss: 0.5487 | Val score: 0.7131
2024-02-20 20:36:18.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5531 | Train score: 0.7216 | Val loss: 0.5481 | Val score: 0.7142
2024-02-20 20:36:19.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5401 | Train score: 0.7202 | Val loss: 0.5479 | Val score: 0.7147
2024-02-20 20:36:20.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5420 | Train score: 0.7283 | Val loss: 0.5480 | Val score: 0.7126
2024-02-20 20:36:20.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5388 | Train score: 0.7290 | Val loss: 0.5484 | Val score: 0.7147
2024-02-20 20:36:21.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5643 | Train score: 0.7128 | Val loss: 0.5490 | Val score: 0.7115
2024-02-20 20:36:22.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5421 | Train score: 0.7176 | Val loss: 0.5500 | Val score: 0.7126
2024-02-20 20:36:23.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5243 | Train score: 0.7451 | Val loss: 0.5510 | Val score: 0.7137
2024-02-20 20:36:23.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5629 | Train score: 0.7176 | Val loss: 0.5519 | Val score: 0.7158
2024-02-20 20:36:24.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5347 | Train score: 0.7263 | Val loss: 0.5525 | Val score: 0.7164
2024-02-20 20:36:25.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5572 | Train score: 0.7061 | Val loss: 0.5523 | Val score: 0.7223
2024-02-20 20:36:26.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5445 | Train score: 0.7297 | Val loss: 0.5520 | Val score: 0.7201
2024-02-20 20:36:26.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5479 | Train score: 0.7182 | Val loss: 0.5520 | Val score: 0.7185
2024-02-20 20:36:27.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5302 | Train score: 0.7364 | Val loss: 0.5531 | Val score: 0.7142
2024-02-20 20:36:28.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5523 | Train score: 0.7095 | Val loss: 0.5550 | Val score: 0.7137
2024-02-20 20:36:29.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5474 | Train score: 0.7223 | Val loss: 0.5562 | Val score: 0.7104
2024-02-20 20:36:29.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5375 | Train score: 0.7276 | Val loss: 0.5580 | Val score: 0.7078
2024-02-20 20:36:30.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5375 | Train score: 0.7176 | Val loss: 0.5606 | Val score: 0.7056
2024-02-20 20:36:31.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5371 | Train score: 0.7330 | Val loss: 0.5622 | Val score: 0.7045
2024-02-20 20:36:32.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5399 | Train score: 0.7249 | Val loss: 0.5600 | Val score: 0.7061
2024-02-20 20:36:32.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5374 | Train score: 0.7229 | Val loss: 0.5576 | Val score: 0.7072
2024-02-20 20:36:33.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5249 | Train score: 0.7445 | Val loss: 0.5549 | Val score: 0.7104
2024-02-20 20:36:33.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:36:35.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
