2024-02-09 10:13:32.136 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-09 10:13:32.137 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 10:13:32.137 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:13:32.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:13:32.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:13:32.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:13:32.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:13:32.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:13:32.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:13:32.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:13:32.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:13:32.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:13:32.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:13:32.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:13:32.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:13:32.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:13:32.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:13:32.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:13:32.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:13:32.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:13:32.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:13:32.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:13:32.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:13:32.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:13:32.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:13:32.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:13:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:13:34.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5849 | Train score: 0.7045 | Val loss: 0.5832 | Val score: 0.7029
2024-02-09 10:13:35.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5789 | Train score: 0.6902 | Val loss: 0.5630 | Val score: 0.7107
2024-02-09 10:13:36.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5660 | Train score: 0.7063 | Val loss: 0.5648 | Val score: 0.7121
2024-02-09 10:13:37.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5761 | Train score: 0.7071 | Val loss: 0.5617 | Val score: 0.7129
2024-02-09 10:13:38.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5622 | Train score: 0.7161 | Val loss: 0.5597 | Val score: 0.7200
2024-02-09 10:13:39.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5724 | Train score: 0.6991 | Val loss: 0.5594 | Val score: 0.7193
2024-02-09 10:13:40.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5581 | Train score: 0.7161 | Val loss: 0.5582 | Val score: 0.7229
2024-02-09 10:13:41.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5735 | Train score: 0.7125 | Val loss: 0.5559 | Val score: 0.7221
2024-02-09 10:13:42.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5594 | Train score: 0.7170 | Val loss: 0.5535 | Val score: 0.7229
2024-02-09 10:13:43.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5539 | Train score: 0.7277 | Val loss: 0.5532 | Val score: 0.7221
2024-02-09 10:13:44.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5546 | Train score: 0.7205 | Val loss: 0.5540 | Val score: 0.7207
2024-02-09 10:13:45.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5795 | Train score: 0.7071 | Val loss: 0.5530 | Val score: 0.7207
2024-02-09 10:13:46.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5501 | Train score: 0.7312 | Val loss: 0.5519 | Val score: 0.7243
2024-02-09 10:13:47.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5549 | Train score: 0.7134 | Val loss: 0.5517 | Val score: 0.7236
2024-02-09 10:13:48.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5420 | Train score: 0.7295 | Val loss: 0.5525 | Val score: 0.7229
2024-02-09 10:13:49.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5730 | Train score: 0.7161 | Val loss: 0.5529 | Val score: 0.7236
2024-02-09 10:13:49.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5762 | Train score: 0.6982 | Val loss: 0.5524 | Val score: 0.7221
2024-02-09 10:13:50.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5673 | Train score: 0.7071 | Val loss: 0.5516 | Val score: 0.7179
2024-02-09 10:13:50.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5672 | Train score: 0.7223 | Val loss: 0.5529 | Val score: 0.7157
2024-02-09 10:13:51.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5629 | Train score: 0.7080 | Val loss: 0.5539 | Val score: 0.7186
2024-02-09 10:13:51.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5453 | Train score: 0.7179 | Val loss: 0.5532 | Val score: 0.7207
2024-02-09 10:13:52.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5530 | Train score: 0.7214 | Val loss: 0.5506 | Val score: 0.7243
2024-02-09 10:13:53.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5475 | Train score: 0.7000 | Val loss: 0.5490 | Val score: 0.7264
2024-02-09 10:13:54.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5665 | Train score: 0.7116 | Val loss: 0.5481 | Val score: 0.7271
