2024-02-11 21:11:32.575 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 21:11:32.576 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:11:32.577 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:11:32.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:11:32.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:11:32.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:11:32.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:11:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:11:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:11:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:11:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:11:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:11:32.578 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:11:32.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:11:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:11:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:11:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:11:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:11:32.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:11:32.964 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:11:34.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2960 | Train score: 0.8751 | Val loss: 0.2475 | Val score: 0.8938
2024-02-11 21:11:35.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2397 | Train score: 0.8964 | Val loss: 0.2365 | Val score: 0.8952
2024-02-11 21:11:35.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2269 | Train score: 0.9017 | Val loss: 0.2266 | Val score: 0.8987
2024-02-11 21:11:35.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2428 | Train score: 0.8893 | Val loss: 0.2132 | Val score: 0.9079
2024-02-11 21:11:36.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2008 | Train score: 0.9132 | Val loss: 0.2054 | Val score: 0.9129
2024-02-11 21:11:36.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2188 | Train score: 0.9061 | Val loss: 0.1977 | Val score: 0.9115
2024-02-11 21:11:36.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1977 | Train score: 0.9221 | Val loss: 0.1891 | Val score: 0.9178
2024-02-11 21:11:37.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1657 | Train score: 0.9371 | Val loss: 0.1856 | Val score: 0.9200
2024-02-11 21:11:37.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1711 | Train score: 0.9327 | Val loss: 0.1852 | Val score: 0.9186
2024-02-11 21:11:37.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1749 | Train score: 0.9194 | Val loss: 0.1830 | Val score: 0.9178
2024-02-11 21:11:38.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1726 | Train score: 0.9229 | Val loss: 0.1774 | Val score: 0.9200
2024-02-11 21:11:38.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1697 | Train score: 0.9274 | Val loss: 0.1734 | Val score: 0.9242
2024-02-11 21:11:38.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1515 | Train score: 0.9327 | Val loss: 0.1723 | Val score: 0.9242
2024-02-11 21:11:39.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1818 | Train score: 0.9247 | Val loss: 0.1715 | Val score: 0.9263
2024-02-11 21:11:39.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1564 | Train score: 0.9345 | Val loss: 0.1705 | Val score: 0.9271
2024-02-11 21:11:39.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1634 | Train score: 0.9256 | Val loss: 0.1698 | Val score: 0.9278
2024-02-11 21:11:40.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1806 | Train score: 0.9212 | Val loss: 0.1688 | Val score: 0.9278
2024-02-11 21:11:40.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1667 | Train score: 0.9300 | Val loss: 0.1678 | Val score: 0.9278
