2024-04-28 20:02:02.024 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 20:02:02.025 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:02:02.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:02:02.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:02:02.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:02:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:02:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:02:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:02:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:02:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:02:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:02:02.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:02:02.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:02:02.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:02:02.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:02:02.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:02:02.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:02:02.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:02:02.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:02:02.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:02:02.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:02:02.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:02:02.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:02:02.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:02:02.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:02:02.113 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:02:04.043 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6882 | Val score: 0.5174
2024-04-28 20:02:04.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6913 | Train score: 0.5364 | Val loss: 0.7001 | Val score: 0.5455
2024-04-28 20:02:04.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6905 | Train score: 0.5587 | Val loss: 0.6745 | Val score: 0.5662
2024-04-28 20:02:04.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6839 | Train score: 0.5423 | Val loss: 0.6817 | Val score: 0.5455
2024-04-28 20:02:04.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6846 | Train score: 0.5563 | Val loss: 0.6737 | Val score: 0.5765
2024-04-28 20:02:04.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6902 | Train score: 0.5505 | Val loss: 0.6925 | Val score: 0.5596
2024-04-28 20:02:05.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6862 | Train score: 0.5399 | Val loss: 0.6810 | Val score: 0.5643
2024-04-28 20:02:05.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6641 | Train score: 0.5880 | Val loss: 0.6790 | Val score: 0.5756
2024-04-28 20:02:05.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6864 | Train score: 0.5505 | Val loss: 0.6865 | Val score: 0.5474
2024-04-28 20:02:05.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6872 | Train score: 0.5434 | Val loss: 0.6817 | Val score: 0.5662
2024-04-28 20:02:05.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6815 | Train score: 0.5563 | Val loss: 0.6691 | Val score: 0.5962
2024-04-28 20:02:05.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6853 | Train score: 0.5704 | Val loss: 0.6758 | Val score: 0.5596
2024-04-28 20:02:05.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6823 | Train score: 0.5610 | Val loss: 0.6776 | Val score: 0.5690
2024-04-28 20:02:06.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6825 | Train score: 0.5599 | Val loss: 0.6733 | Val score: 0.5784
2024-04-28 20:02:06.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6809 | Train score: 0.5716 | Val loss: 0.6796 | Val score: 0.5822
2024-04-28 20:02:06.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6801 | Train score: 0.5563 | Val loss: 0.6747 | Val score: 0.5962
2024-04-28 20:02:06.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6861 | Train score: 0.5599 | Val loss: 0.6736 | Val score: 0.5756
2024-04-28 20:02:06.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6744 | Train score: 0.5681 | Val loss: 0.6816 | Val score: 0.5653
2024-04-28 20:02:06.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6845 | Train score: 0.5739 | Val loss: 0.6763 | Val score: 0.5728
2024-04-28 20:02:07.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6706 | Train score: 0.5880 | Val loss: 0.6782 | Val score: 0.5700
2024-04-28 20:02:07.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6774 | Train score: 0.5692 | Val loss: 0.6744 | Val score: 0.5737
2024-04-28 20:02:07.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6693 | Train score: 0.6033 | Val loss: 0.6675 | Val score: 0.6019
2024-04-28 20:02:07.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6664 | Train score: 0.5833 | Val loss: 0.6666 | Val score: 0.5925
