2024-02-21 09:09:30.529 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 09:09:30.530 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:09:30.530 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:09:30.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:09:30.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:09:30.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:09:30.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:09:30.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:09:30.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:09:30.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:09:30.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:09:30.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:09:30.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:09:30.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:09:30.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:09:30.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:09:30.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:09:30.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:09:30.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:09:30.953 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:09:33.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2792 | Train score: 0.8716 | Val loss: 0.2645 | Val score: 0.8894
2024-02-21 09:09:35.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2653 | Train score: 0.8822 | Val loss: 0.2619 | Val score: 0.8878
2024-02-21 09:09:36.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2709 | Train score: 0.8855 | Val loss: 0.2586 | Val score: 0.8941
2024-02-21 09:09:37.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2702 | Train score: 0.8769 | Val loss: 0.2583 | Val score: 0.8909
2024-02-21 09:09:39.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2719 | Train score: 0.8809 | Val loss: 0.2584 | Val score: 0.8888
2024-02-21 09:09:40.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2856 | Train score: 0.8802 | Val loss: 0.2583 | Val score: 0.8888
2024-02-21 09:09:40.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2517 | Train score: 0.8987 | Val loss: 0.2580 | Val score: 0.8909
2024-02-21 09:09:42.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2661 | Train score: 0.8815 | Val loss: 0.2583 | Val score: 0.8909
2024-02-21 09:09:42.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2705 | Train score: 0.8835 | Val loss: 0.2590 | Val score: 0.8878
2024-02-21 09:09:43.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2630 | Train score: 0.8809 | Val loss: 0.2605 | Val score: 0.8899
2024-02-21 09:09:44.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2671 | Train score: 0.8789 | Val loss: 0.2609 | Val score: 0.8904
2024-02-21 09:09:45.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2763 | Train score: 0.8868 | Val loss: 0.2601 | Val score: 0.8894
2024-02-21 09:09:45.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2574 | Train score: 0.8921 | Val loss: 0.2589 | Val score: 0.8909
2024-02-21 09:09:46.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2737 | Train score: 0.8882 | Val loss: 0.2579 | Val score: 0.8915
2024-02-21 09:09:47.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2802 | Train score: 0.8855 | Val loss: 0.2573 | Val score: 0.8909
2024-02-21 09:09:49.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2590 | Train score: 0.8882 | Val loss: 0.2570 | Val score: 0.8920
2024-02-21 09:09:50.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2621 | Train score: 0.8782 | Val loss: 0.2569 | Val score: 0.8904
2024-02-21 09:09:52.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2505 | Train score: 0.8901 | Val loss: 0.2571 | Val score: 0.8894
2024-02-21 09:09:53.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2518 | Train score: 0.8974 | Val loss: 0.2573 | Val score: 0.8888
2024-02-21 09:09:54.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2471 | Train score: 0.8987 | Val loss: 0.2576 | Val score: 0.8894
2024-02-21 09:09:55.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2695 | Train score: 0.8842 | Val loss: 0.2582 | Val score: 0.8888
2024-02-21 09:09:55.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2449 | Train score: 0.8994 | Val loss: 0.2586 | Val score: 0.8883
2024-02-21 09:09:56.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2578 | Train score: 0.8948 | Val loss: 0.2589 | Val score: 0.8899
2024-02-21 09:09:57.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2751 | Train score: 0.8789 | Val loss: 0.2592 | Val score: 0.8915
2024-02-21 09:09:58.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2351 | Train score: 0.9040 | Val loss: 0.2595 | Val score: 0.8920
2024-02-21 09:09:58.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2518 | Train score: 0.8987 | Val loss: 0.2597 | Val score: 0.8920
2024-02-21 09:09:59.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2385 | Train score: 0.8968 | Val loss: 0.2598 | Val score: 0.8936
2024-02-21 09:10:00.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2504 | Train score: 0.8882 | Val loss: 0.2598 | Val score: 0.8925
2024-02-21 09:10:01.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2577 | Train score: 0.8921 | Val loss: 0.2603 | Val score: 0.8931
2024-02-21 09:10:01.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2412 | Train score: 0.9001 | Val loss: 0.2608 | Val score: 0.8925
2024-02-21 09:10:02.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2535 | Train score: 0.8968 | Val loss: 0.2614 | Val score: 0.8915
2024-02-21 09:10:03.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2772 | Train score: 0.8802 | Val loss: 0.2619 | Val score: 0.8888
2024-02-21 09:10:04.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2481 | Train score: 0.8868 | Val loss: 0.2626 | Val score: 0.8909
2024-02-21 09:10:05.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2533 | Train score: 0.8994 | Val loss: 0.2629 | Val score: 0.8915
2024-02-21 09:10:05.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2335 | Train score: 0.9060 | Val loss: 0.2634 | Val score: 0.8915
2024-02-21 09:10:06.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2711 | Train score: 0.8822 | Val loss: 0.2634 | Val score: 0.8925
2024-02-21 09:10:07.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2584 | Train score: 0.8855 | Val loss: 0.2630 | Val score: 0.8947
2024-02-21 09:10:08.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2523 | Train score: 0.9040 | Val loss: 0.2629 | Val score: 0.8941
2024-02-21 09:10:08.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2521 | Train score: 0.8915 | Val loss: 0.2628 | Val score: 0.8936
2024-02-21 09:10:09.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2483 | Train score: 0.8901 | Val loss: 0.2631 | Val score: 0.8925
2024-02-21 09:10:10.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2669 | Train score: 0.8822 | Val loss: 0.2630 | Val score: 0.8920
2024-02-21 09:10:11.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2493 | Train score: 0.8855 | Val loss: 0.2630 | Val score: 0.8915
2024-02-21 09:10:12.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2457 | Train score: 0.8941 | Val loss: 0.2630 | Val score: 0.8904
2024-02-21 09:10:12.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2350 | Train score: 0.9133 | Val loss: 0.2635 | Val score: 0.8899
2024-02-21 09:10:13.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2602 | Train score: 0.8987 | Val loss: 0.2640 | Val score: 0.8909
2024-02-21 09:10:14.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2447 | Train score: 0.8948 | Val loss: 0.2642 | Val score: 0.8915
2024-02-21 09:10:15.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2632 | Train score: 0.8848 | Val loss: 0.2640 | Val score: 0.8920
