2024-02-09 09:11:28.890 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 09:11:28.891 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 09:11:28.891 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:11:28.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:11:28.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:11:28.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:11:28.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:11:28.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:11:28.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:11:28.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:11:28.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:11:28.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:11:28.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:11:28.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:11:28.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:11:28.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:11:28.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:11:28.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:11:28.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:11:29.283 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:11:31.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5900 | Train score: 0.6974 | Val loss: 0.5621 | Val score: 0.7158
2024-02-09 09:11:32.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5629 | Train score: 0.7088 | Val loss: 0.5616 | Val score: 0.7147
2024-02-09 09:11:34.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5563 | Train score: 0.7095 | Val loss: 0.5625 | Val score: 0.7147
2024-02-09 09:11:35.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5414 | Train score: 0.7270 | Val loss: 0.5616 | Val score: 0.7180
2024-02-09 09:11:35.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5608 | Train score: 0.7135 | Val loss: 0.5592 | Val score: 0.7260
2024-02-09 09:11:37.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5499 | Train score: 0.7236 | Val loss: 0.5567 | Val score: 0.7287
2024-02-09 09:11:39.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5587 | Train score: 0.7155 | Val loss: 0.5562 | Val score: 0.7293
2024-02-09 09:11:40.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5496 | Train score: 0.7249 | Val loss: 0.5570 | Val score: 0.7260
2024-02-09 09:11:40.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5531 | Train score: 0.7108 | Val loss: 0.5576 | Val score: 0.7287
2024-02-09 09:11:41.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5552 | Train score: 0.7303 | Val loss: 0.5567 | Val score: 0.7277
2024-02-09 09:11:42.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5496 | Train score: 0.7108 | Val loss: 0.5554 | Val score: 0.7271
2024-02-09 09:11:43.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5332 | Train score: 0.7317 | Val loss: 0.5550 | Val score: 0.7244
2024-02-09 09:11:45.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5499 | Train score: 0.7236 | Val loss: 0.5552 | Val score: 0.7223
2024-02-09 09:11:45.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5444 | Train score: 0.7256 | Val loss: 0.5552 | Val score: 0.7217
2024-02-09 09:11:46.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5295 | Train score: 0.7223 | Val loss: 0.5554 | Val score: 0.7180
2024-02-09 09:11:47.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5687 | Train score: 0.7061 | Val loss: 0.5554 | Val score: 0.7142
2024-02-09 09:11:48.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5479 | Train score: 0.7202 | Val loss: 0.5557 | Val score: 0.7115
2024-02-09 09:11:48.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5590 | Train score: 0.7209 | Val loss: 0.5555 | Val score: 0.7131
