2024-03-24 13:07:22.398 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 13:07:22.399 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 13:07:22.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 13:07:22.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 13:07:22.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 13:07:22.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 13:07:22.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 13:07:22.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 13:07:22.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 13:07:22.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 13:07:22.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_40000.pt
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 13:07:22.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 13:07:22.552 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 13:07:36.684 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4769 | Val score: 0.7705
2024-03-24 13:07:46.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4670 | Train score: 0.7734 | Val loss: 0.4619 | Val score: 0.7770
2024-03-24 13:07:55.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4555 | Train score: 0.7832 | Val loss: 0.4588 | Val score: 0.7780
2024-03-24 13:08:03.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4448 | Train score: 0.7969 | Val loss: 0.4602 | Val score: 0.7805
2024-03-24 13:08:04.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4559 | Train score: 0.7832 | Val loss: 0.4578 | Val score: 0.7800
2024-03-24 13:08:09.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4391 | Train score: 0.7891 | Val loss: 0.4528 | Val score: 0.7845
2024-03-24 13:08:17.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4284 | Train score: 0.8018 | Val loss: 0.4492 | Val score: 0.7880
2024-03-24 13:08:24.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4309 | Train score: 0.7920 | Val loss: 0.4455 | Val score: 0.7835
2024-03-24 13:08:27.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3957 | Train score: 0.8213 | Val loss: 0.4445 | Val score: 0.7845
2024-03-24 13:08:34.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4699 | Train score: 0.7666 | Val loss: 0.4429 | Val score: 0.7840
2024-03-24 13:08:43.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4558 | Train score: 0.7803 | Val loss: 0.4403 | Val score: 0.7865
2024-03-24 13:08:51.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4403 | Train score: 0.7939 | Val loss: 0.4388 | Val score: 0.7880
2024-03-24 13:08:58.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4098 | Train score: 0.8135 | Val loss: 0.4369 | Val score: 0.7900
2024-03-24 13:09:04.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4347 | Train score: 0.8057 | Val loss: 0.4350 | Val score: 0.7910
2024-03-24 13:09:09.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4171 | Train score: 0.8105 | Val loss: 0.4324 | Val score: 0.7880
2024-03-24 13:09:15.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4211 | Train score: 0.8027 | Val loss: 0.4299 | Val score: 0.7925
2024-03-24 13:09:24.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4151 | Train score: 0.7959 | Val loss: 0.4280 | Val score: 0.7910
2024-03-24 13:09:29.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4084 | Train score: 0.8232 | Val loss: 0.4273 | Val score: 0.7925
