2024-08-02 04:25:29.312 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc3 (id=3903) with Foundation doing classification
2024-08-02 04:25:29.313 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 04:25:29.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 04:25:29.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 04:25:29.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 04:25:29.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 04:25:29.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 04:25:29.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 04:25:29.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 04:25:29.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 04:25:29.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 04:25:29.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 04:25:29.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 04:25:29.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 04:25:29.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 04:25:29.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 04:25:29.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 04:25:29.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 04:25:29.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 04:25:29.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 04:25:29.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 04:25:29.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 04:25:29.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 04:25:29.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 04:25:29.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 04:25:29.477 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc3 (id=3903) with FOUNDATION doing CLASSIFICATION
2024-08-02 04:25:33.500 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6124 | Val score: 0.8640
2024-08-02 04:25:33.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6194 | Train score: 0.8650 | Val loss: 0.4325 | Val score: 0.9000
2024-08-02 04:25:34.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4385 | Train score: 0.9000 | Val loss: 0.3464 | Val score: 0.9000
2024-08-02 04:25:34.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3516 | Train score: 0.9000 | Val loss: 0.3148 | Val score: 0.9000
2024-08-02 04:25:35.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3170 | Train score: 0.9000 | Val loss: 0.3070 | Val score: 0.9000
2024-08-02 04:25:35.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3137 | Train score: 0.9000 | Val loss: 0.3072 | Val score: 0.9000
2024-08-02 04:25:36.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3149 | Train score: 0.9000 | Val loss: 0.3086 | Val score: 0.9000
2024-08-02 04:25:36.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3173 | Train score: 0.9000 | Val loss: 0.3086 | Val score: 0.9000
2024-08-02 04:25:36.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3052 | Train score: 0.9000 | Val loss: 0.3058 | Val score: 0.9000
2024-08-02 04:25:37.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3166 | Train score: 0.9000 | Val loss: 0.3010 | Val score: 0.9000
2024-08-02 04:25:37.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3175 | Train score: 0.8950 | Val loss: 0.2944 | Val score: 0.9000
2024-08-02 04:25:37.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3070 | Train score: 0.9000 | Val loss: 0.2869 | Val score: 0.9000
2024-08-02 04:25:38.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2839 | Train score: 0.9000 | Val loss: 0.2791 | Val score: 0.9000
2024-08-02 04:25:38.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2956 | Train score: 0.9000 | Val loss: 0.2722 | Val score: 0.9000
2024-08-02 04:25:38.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2998 | Train score: 0.9000 | Val loss: 0.2670 | Val score: 0.9000
2024-08-02 04:25:39.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2676 | Train score: 0.9000 | Val loss: 0.2636 | Val score: 0.9000
2024-08-02 04:25:39.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2726 | Train score: 0.9000 | Val loss: 0.2621 | Val score: 0.9000
