2024-03-24 16:52:05.134 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 16:52:05.135 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 16:52:05.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:52:05.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:52:05.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:52:05.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:52:05.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:52:05.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:52:05.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:52:05.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:52:05.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:52:05.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:52:05.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:52:05.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:52:05.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:52:05.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:52:05.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:52:05.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:52:05.210 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:52:08.136 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5972 | Val score: 0.6882
2024-03-24 16:52:09.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5921 | Train score: 0.6835 | Val loss: 0.5973 | Val score: 0.6825
2024-03-24 16:52:09.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6004 | Train score: 0.6799 | Val loss: 0.6001 | Val score: 0.6782
2024-03-24 16:52:09.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6096 | Train score: 0.6745 | Val loss: 0.6014 | Val score: 0.6825
2024-03-24 16:52:09.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6264 | Train score: 0.6529 | Val loss: 0.6004 | Val score: 0.6767
2024-03-24 16:52:10.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5817 | Train score: 0.7050 | Val loss: 0.6001 | Val score: 0.6796
2024-03-24 16:52:10.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5852 | Train score: 0.6888 | Val loss: 0.5991 | Val score: 0.6810
2024-03-24 16:52:10.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6145 | Train score: 0.6547 | Val loss: 0.5983 | Val score: 0.6839
2024-03-24 16:52:10.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5971 | Train score: 0.6781 | Val loss: 0.5992 | Val score: 0.6825
2024-03-24 16:52:10.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6120 | Train score: 0.6673 | Val loss: 0.5996 | Val score: 0.6825
2024-03-24 16:52:10.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6222 | Train score: 0.6529 | Val loss: 0.6006 | Val score: 0.6810
2024-03-24 16:52:11.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5963 | Train score: 0.6709 | Val loss: 0.6011 | Val score: 0.6825
2024-03-24 16:52:11.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5933 | Train score: 0.6906 | Val loss: 0.6009 | Val score: 0.6825
2024-03-24 16:52:11.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5995 | Train score: 0.6871 | Val loss: 0.6003 | Val score: 0.6796
2024-03-24 16:52:11.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5970 | Train score: 0.6960 | Val loss: 0.5996 | Val score: 0.6810
2024-03-24 16:52:11.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5858 | Train score: 0.6942 | Val loss: 0.5987 | Val score: 0.6853
2024-03-24 16:52:11.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5818 | Train score: 0.6996 | Val loss: 0.5984 | Val score: 0.6825
2024-03-24 16:52:12.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5901 | Train score: 0.6745 | Val loss: 0.5984 | Val score: 0.6810
