2024-02-11 19:56:52.873 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 19:56:52.874 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 19:56:52.874 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:56:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:56:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:56:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:56:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:56:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:56:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:56:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:56:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:56:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:56:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:56:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:56:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:56:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:56:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:56:52.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:56:52.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:56:53.259 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:56:55.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5712 | Train score: 0.7149 | Val loss: 0.5853 | Val score: 0.6889
2024-02-11 19:56:55.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5647 | Train score: 0.7182 | Val loss: 0.5869 | Val score: 0.6841
2024-02-11 19:56:56.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5731 | Train score: 0.7115 | Val loss: 0.5850 | Val score: 0.6781
2024-02-11 19:56:56.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5615 | Train score: 0.7149 | Val loss: 0.5850 | Val score: 0.6781
2024-02-11 19:56:57.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5728 | Train score: 0.6987 | Val loss: 0.5819 | Val score: 0.6830
2024-02-11 19:56:57.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5885 | Train score: 0.6846 | Val loss: 0.5792 | Val score: 0.6819
2024-02-11 19:56:58.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5543 | Train score: 0.7122 | Val loss: 0.5780 | Val score: 0.6819
2024-02-11 19:56:58.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5732 | Train score: 0.7061 | Val loss: 0.5778 | Val score: 0.6868
2024-02-11 19:56:59.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5714 | Train score: 0.7135 | Val loss: 0.5776 | Val score: 0.6921
2024-02-11 19:57:00.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5703 | Train score: 0.7028 | Val loss: 0.5766 | Val score: 0.6921
2024-02-11 19:57:00.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5806 | Train score: 0.6900 | Val loss: 0.5754 | Val score: 0.6916
2024-02-11 19:57:01.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5830 | Train score: 0.6960 | Val loss: 0.5745 | Val score: 0.6916
2024-02-11 19:57:01.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5710 | Train score: 0.7001 | Val loss: 0.5743 | Val score: 0.6927
2024-02-11 19:57:02.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5666 | Train score: 0.7249 | Val loss: 0.5742 | Val score: 0.6964
2024-02-11 19:57:02.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5692 | Train score: 0.7075 | Val loss: 0.5740 | Val score: 0.6986
2024-02-11 19:57:03.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5763 | Train score: 0.7122 | Val loss: 0.5732 | Val score: 0.6997
2024-02-11 19:57:03.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5614 | Train score: 0.7149 | Val loss: 0.5721 | Val score: 0.6991
2024-02-11 19:57:04.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5739 | Train score: 0.7014 | Val loss: 0.5717 | Val score: 0.7008
