2024-03-25 09:01:49.747 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-25 09:01:49.748 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 09:01:49.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 09:01:49.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 09:01:49.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 09:01:49.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 09:01:49.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 09:01:49.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 09:01:49.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 09:01:49.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 09:01:49.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 09:01:49.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 09:01:49.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 09:01:49.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 09:01:49.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_240000.pt
2024-03-25 09:01:49.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 09:01:49.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 09:01:49.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 09:01:49.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 09:01:49.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-25 09:02:02.768 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5965 | Val score: 0.6925
2024-03-25 09:02:09.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6094 | Train score: 0.6942 | Val loss: 0.5954 | Val score: 0.6897
2024-03-25 09:02:16.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6035 | Train score: 0.6655 | Val loss: 0.5944 | Val score: 0.6868
2024-03-25 09:02:22.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5951 | Train score: 0.6745 | Val loss: 0.5941 | Val score: 0.6911
2024-03-25 09:02:29.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6001 | Train score: 0.6996 | Val loss: 0.5945 | Val score: 0.6897
2024-03-25 09:02:29.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5849 | Train score: 0.6817 | Val loss: 0.5948 | Val score: 0.6911
2024-03-25 09:02:29.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5968 | Train score: 0.6853 | Val loss: 0.5953 | Val score: 0.6882
2024-03-25 09:02:29.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6410 | Train score: 0.6385 | Val loss: 0.5971 | Val score: 0.6882
2024-03-25 09:02:29.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5993 | Train score: 0.6871 | Val loss: 0.5991 | Val score: 0.6853
2024-03-25 09:02:30.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5892 | Train score: 0.6924 | Val loss: 0.6001 | Val score: 0.6853
2024-03-25 09:02:30.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5784 | Train score: 0.7122 | Val loss: 0.5997 | Val score: 0.6839
2024-03-25 09:02:30.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6217 | Train score: 0.6655 | Val loss: 0.5982 | Val score: 0.6853
2024-03-25 09:02:31.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5665 | Train score: 0.6996 | Val loss: 0.5965 | Val score: 0.6868
2024-03-25 09:02:31.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5891 | Train score: 0.6835 | Val loss: 0.5953 | Val score: 0.6897
2024-03-25 09:02:31.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5972 | Train score: 0.6835 | Val loss: 0.5942 | Val score: 0.6897
2024-03-25 09:02:31.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6130 | Train score: 0.6637 | Val loss: 0.5938 | Val score: 0.6925
2024-03-25 09:02:38.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6209 | Train score: 0.6637 | Val loss: 0.5934 | Val score: 0.6954
2024-03-25 09:02:46.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5742 | Train score: 0.7032 | Val loss: 0.5931 | Val score: 0.6911
