2024-03-24 19:00:24.632 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-24 19:00:24.634 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:00:24.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:00:24.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:00:24.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:00:24.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:00:24.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:00:24.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:00:24.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:00:24.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:00:24.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:00:24.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:00:24.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:00:24.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:00:24.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:00:24.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:00:24.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:00:24.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:00:24.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:00:24.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:00:24.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:00:24.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:00:24.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:00:24.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:00:24.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:00:24.871 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:00:27.191 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6655 | Val score: 0.6220
2024-03-24 19:00:28.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6392 | Train score: 0.6416 | Val loss: 0.6535 | Val score: 0.6325
2024-03-24 19:00:30.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6232 | Train score: 0.6758 | Val loss: 0.6419 | Val score: 0.6395
2024-03-24 19:00:31.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6419 | Train score: 0.6191 | Val loss: 0.6360 | Val score: 0.6430
2024-03-24 19:00:33.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6294 | Train score: 0.6426 | Val loss: 0.6333 | Val score: 0.6450
2024-03-24 19:00:34.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6161 | Train score: 0.6719 | Val loss: 0.6316 | Val score: 0.6495
2024-03-24 19:00:36.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6105 | Train score: 0.6611 | Val loss: 0.6307 | Val score: 0.6505
2024-03-24 19:00:38.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6193 | Train score: 0.6543 | Val loss: 0.6300 | Val score: 0.6510
2024-03-24 19:00:39.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6179 | Train score: 0.6641 | Val loss: 0.6324 | Val score: 0.6475
2024-03-24 19:00:40.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6173 | Train score: 0.6523 | Val loss: 0.6330 | Val score: 0.6470
2024-03-24 19:00:41.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6064 | Train score: 0.6699 | Val loss: 0.6341 | Val score: 0.6475
2024-03-24 19:00:42.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6153 | Train score: 0.6621 | Val loss: 0.6347 | Val score: 0.6490
2024-03-24 19:00:44.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6423 | Train score: 0.6289 | Val loss: 0.6319 | Val score: 0.6535
2024-03-24 19:00:45.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6120 | Train score: 0.6738 | Val loss: 0.6297 | Val score: 0.6545
2024-03-24 19:00:46.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6049 | Train score: 0.6729 | Val loss: 0.6288 | Val score: 0.6460
2024-03-24 19:00:48.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6214 | Train score: 0.6748 | Val loss: 0.6286 | Val score: 0.6505
2024-03-24 19:00:49.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6295 | Train score: 0.6416 | Val loss: 0.6287 | Val score: 0.6510
