2024-02-11 21:23:49.681 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 21:23:49.682 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:23:49.682 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:23:49.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:23:49.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:23:49.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:23:49.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:23:49.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:23:49.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:23:49.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:23:49.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:23:49.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:23:49.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:23:49.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:23:49.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:23:49.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:23:49.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:23:49.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:23:49.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:23:50.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:23:51.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4712 | Train score: 0.7781 | Val loss: 0.4725 | Val score: 0.7710
2024-02-11 21:23:52.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5004 | Train score: 0.7738 | Val loss: 0.4704 | Val score: 0.7770
2024-02-11 21:23:53.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4889 | Train score: 0.7669 | Val loss: 0.4690 | Val score: 0.7765
2024-02-11 21:23:53.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4724 | Train score: 0.7738 | Val loss: 0.4709 | Val score: 0.7835
2024-02-11 21:23:54.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4993 | Train score: 0.7569 | Val loss: 0.4730 | Val score: 0.7810
2024-02-11 21:23:55.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4926 | Train score: 0.7550 | Val loss: 0.4720 | Val score: 0.7830
2024-02-11 21:23:55.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4854 | Train score: 0.7756 | Val loss: 0.4707 | Val score: 0.7795
2024-02-11 21:23:56.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4629 | Train score: 0.7794 | Val loss: 0.4694 | Val score: 0.7775
2024-02-11 21:23:57.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4769 | Train score: 0.7825 | Val loss: 0.4681 | Val score: 0.7805
2024-02-11 21:23:57.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4686 | Train score: 0.7825 | Val loss: 0.4670 | Val score: 0.7815
2024-02-11 21:23:58.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4740 | Train score: 0.7831 | Val loss: 0.4665 | Val score: 0.7810
2024-02-11 21:23:58.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4844 | Train score: 0.7637 | Val loss: 0.4663 | Val score: 0.7805
2024-02-11 21:23:59.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4608 | Train score: 0.7912 | Val loss: 0.4665 | Val score: 0.7770
2024-02-11 21:24:00.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4489 | Train score: 0.7906 | Val loss: 0.4668 | Val score: 0.7780
2024-02-11 21:24:00.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4569 | Train score: 0.7875 | Val loss: 0.4670 | Val score: 0.7790
2024-02-11 21:24:01.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4845 | Train score: 0.7744 | Val loss: 0.4671 | Val score: 0.7775
2024-02-11 21:24:02.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4840 | Train score: 0.7681 | Val loss: 0.4669 | Val score: 0.7765
2024-02-11 21:24:02.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4717 | Train score: 0.7725 | Val loss: 0.4667 | Val score: 0.7765
2024-02-11 21:24:03.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4609 | Train score: 0.7869 | Val loss: 0.4665 | Val score: 0.7765
2024-02-11 21:24:03.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4925 | Train score: 0.7675 | Val loss: 0.4662 | Val score: 0.7755
2024-02-11 21:24:04.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4688 | Train score: 0.7837 | Val loss: 0.4661 | Val score: 0.7740
2024-02-11 21:24:05.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4712 | Train score: 0.7831 | Val loss: 0.4659 | Val score: 0.7745
2024-02-11 21:24:05.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4668 | Train score: 0.7769 | Val loss: 0.4656 | Val score: 0.7770
2024-02-11 21:24:06.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4606 | Train score: 0.7956 | Val loss: 0.4655 | Val score: 0.7760
2024-02-11 21:24:07.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4914 | Train score: 0.7650 | Val loss: 0.4654 | Val score: 0.7760
2024-02-11 21:24:07.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4760 | Train score: 0.7769 | Val loss: 0.4653 | Val score: 0.7770
2024-02-11 21:24:08.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4732 | Train score: 0.7725 | Val loss: 0.4654 | Val score: 0.7790
2024-02-11 21:24:09.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4900 | Train score: 0.7688 | Val loss: 0.4655 | Val score: 0.7790
2024-02-11 21:24:09.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4890 | Train score: 0.7756 | Val loss: 0.4656 | Val score: 0.7800
2024-02-11 21:24:10.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4708 | Train score: 0.7806 | Val loss: 0.4654 | Val score: 0.7805
2024-02-11 21:24:11.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4769 | Train score: 0.7756 | Val loss: 0.4650 | Val score: 0.7785
2024-02-11 21:24:11.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4784 | Train score: 0.7788 | Val loss: 0.4649 | Val score: 0.7775
2024-02-11 21:24:12.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4559 | Train score: 0.7806 | Val loss: 0.4647 | Val score: 0.7790
2024-02-11 21:24:12.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4684 | Train score: 0.7869 | Val loss: 0.4644 | Val score: 0.7780
2024-02-11 21:24:13.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4774 | Train score: 0.7744 | Val loss: 0.4643 | Val score: 0.7810
2024-02-11 21:24:14.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4824 | Train score: 0.7606 | Val loss: 0.4641 | Val score: 0.7805
2024-02-11 21:24:14.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4813 | Train score: 0.7738 | Val loss: 0.4639 | Val score: 0.7800
2024-02-11 21:24:15.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4828 | Train score: 0.7700 | Val loss: 0.4636 | Val score: 0.7790
2024-02-11 21:24:16.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4686 | Train score: 0.7819 | Val loss: 0.4634 | Val score: 0.7795
2024-02-11 21:24:16.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4474 | Train score: 0.7812 | Val loss: 0.4631 | Val score: 0.7780
2024-02-11 21:24:17.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4701 | Train score: 0.7825 | Val loss: 0.4629 | Val score: 0.7780
2024-02-11 21:24:18.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4604 | Train score: 0.7819 | Val loss: 0.4628 | Val score: 0.7790
2024-02-11 21:24:18.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4847 | Train score: 0.7587 | Val loss: 0.4627 | Val score: 0.7785
2024-02-11 21:24:19.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4595 | Train score: 0.7881 | Val loss: 0.4628 | Val score: 0.7795
2024-02-11 21:24:20.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4598 | Train score: 0.7881 | Val loss: 0.4629 | Val score: 0.7795
2024-02-11 21:24:20.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4908 | Train score: 0.7669 | Val loss: 0.4631 | Val score: 0.7785
2024-02-11 21:24:21.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4654 | Train score: 0.7837 | Val loss: 0.4632 | Val score: 0.7800
2024-02-11 21:24:21.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4773 | Train score: 0.7769 | Val loss: 0.4630 | Val score: 0.7775
2024-02-11 21:24:22.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4764 | Train score: 0.7725 | Val loss: 0.4627 | Val score: 0.7790
2024-02-11 21:24:23.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4623 | Train score: 0.7800 | Val loss: 0.4626 | Val score: 0.7805
2024-02-11 21:24:23.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4895 | Train score: 0.7531 | Val loss: 0.4627 | Val score: 0.7820
2024-02-11 21:24:24.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4811 | Train score: 0.7750 | Val loss: 0.4629 | Val score: 0.7810
2024-02-11 21:24:25.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4848 | Train score: 0.7738 | Val loss: 0.4634 | Val score: 0.7825
2024-02-11 21:24:25.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4710 | Train score: 0.7756 | Val loss: 0.4639 | Val score: 0.7840
2024-02-11 21:24:26.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4585 | Train score: 0.7831 | Val loss: 0.4640 | Val score: 0.7830
2024-02-11 21:24:26.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4781 | Train score: 0.7694 | Val loss: 0.4639 | Val score: 0.7810
