2024-04-28 19:09:47.688 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 19:09:47.689 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:09:47.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:09:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:09:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:09:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:09:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:09:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:09:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:09:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:09:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:09:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:09:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:09:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:09:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:09:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:09:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:09:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:09:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:09:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:09:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:09:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:09:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:09:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:09:47.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:09:48.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:09:50.411 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5360 | Val score: 0.7280
2024-04-28 19:09:50.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5296 | Train score: 0.7373 | Val loss: 0.5366 | Val score: 0.7160
2024-04-28 19:09:50.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5338 | Train score: 0.7158 | Val loss: 0.5446 | Val score: 0.7120
2024-04-28 19:09:50.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5159 | Train score: 0.7451 | Val loss: 0.5439 | Val score: 0.7210
2024-04-28 19:09:50.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5497 | Train score: 0.7178 | Val loss: 0.5370 | Val score: 0.7320
2024-04-28 19:09:51.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5784 | Train score: 0.7080 | Val loss: 0.5339 | Val score: 0.7355
2024-04-28 19:09:51.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5382 | Train score: 0.7354 | Val loss: 0.5356 | Val score: 0.7335
2024-04-28 19:09:51.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5164 | Train score: 0.7441 | Val loss: 0.5356 | Val score: 0.7175
2024-04-28 19:09:51.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5461 | Train score: 0.7207 | Val loss: 0.5367 | Val score: 0.7205
2024-04-28 19:09:51.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5815 | Train score: 0.6875 | Val loss: 0.5392 | Val score: 0.7345
2024-04-28 19:09:51.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5509 | Train score: 0.7070 | Val loss: 0.5462 | Val score: 0.7130
2024-04-28 19:09:51.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5633 | Train score: 0.7197 | Val loss: 0.5444 | Val score: 0.7220
2024-04-28 19:09:52.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5505 | Train score: 0.7090 | Val loss: 0.5320 | Val score: 0.7290
2024-04-28 19:09:52.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5289 | Train score: 0.7266 | Val loss: 0.5333 | Val score: 0.7265
2024-04-28 19:09:52.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5460 | Train score: 0.7168 | Val loss: 0.5305 | Val score: 0.7350
2024-04-28 19:09:52.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5465 | Train score: 0.7295 | Val loss: 0.5295 | Val score: 0.7435
2024-04-28 19:09:52.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5545 | Train score: 0.7100 | Val loss: 0.5247 | Val score: 0.7230
2024-04-28 19:09:52.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5617 | Train score: 0.7041 | Val loss: 0.5438 | Val score: 0.7205
2024-04-28 19:09:52.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5103 | Train score: 0.7598 | Val loss: 0.5321 | Val score: 0.7315
2024-04-28 19:09:52.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5397 | Train score: 0.7197 | Val loss: 0.5369 | Val score: 0.7200
2024-04-28 19:09:52.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5218 | Train score: 0.7324 | Val loss: 0.5272 | Val score: 0.7340
2024-04-28 19:09:53.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5141 | Train score: 0.7295 | Val loss: 0.5291 | Val score: 0.7345
2024-04-28 19:09:53.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5145 | Train score: 0.7471 | Val loss: 0.5221 | Val score: 0.7325
2024-04-28 19:09:53.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5581 | Train score: 0.7324 | Val loss: 0.5274 | Val score: 0.7295
2024-04-28 19:09:53.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5435 | Train score: 0.7021 | Val loss: 0.5194 | Val score: 0.7360
2024-04-28 19:09:53.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5277 | Train score: 0.7295 | Val loss: 0.5215 | Val score: 0.7370
2024-04-28 19:09:53.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5432 | Train score: 0.7256 | Val loss: 0.5282 | Val score: 0.7335
2024-04-28 19:09:53.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5113 | Train score: 0.7510 | Val loss: 0.5325 | Val score: 0.7240
