2024-04-28 19:42:49.889 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 19:42:49.890 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:42:49.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:42:49.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:42:49.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:42:49.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:42:49.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:42:49.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:42:49.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:42:49.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:42:49.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:42:49.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:42:49.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:42:49.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:42:49.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:42:49.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:42:49.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:42:49.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:42:49.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:42:49.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:42:49.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:42:49.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:42:49.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:42:49.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:42:49.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:42:53.515 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:42:55.076 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 19:42:56.362 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5736 | Val score: 0.6985
2024-04-28 19:42:56.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5375 | Train score: 0.7273 | Val loss: 0.5638 | Val score: 0.7048
2024-04-28 19:42:56.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5629 | Train score: 0.7299 | Val loss: 0.5640 | Val score: 0.7152
2024-04-28 19:42:56.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5470 | Train score: 0.7091 | Val loss: 0.5728 | Val score: 0.7214
2024-04-28 19:42:56.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5458 | Train score: 0.7273 | Val loss: 0.5381 | Val score: 0.7443
2024-04-28 19:42:56.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5031 | Train score: 0.7558 | Val loss: 0.5607 | Val score: 0.7235
2024-04-28 19:42:57.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5790 | Train score: 0.7065 | Val loss: 0.5370 | Val score: 0.7505
2024-04-28 19:42:57.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5530 | Train score: 0.7091 | Val loss: 0.5528 | Val score: 0.7443
2024-04-28 19:42:57.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5589 | Train score: 0.6987 | Val loss: 0.5775 | Val score: 0.6985
2024-04-28 19:42:57.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5233 | Train score: 0.7299 | Val loss: 0.5338 | Val score: 0.7568
2024-04-28 19:42:57.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5242 | Train score: 0.7558 | Val loss: 0.5501 | Val score: 0.7214
2024-04-28 19:42:57.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5332 | Train score: 0.7091 | Val loss: 0.5474 | Val score: 0.7505
2024-04-28 19:42:57.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5141 | Train score: 0.7558 | Val loss: 0.5462 | Val score: 0.7214
2024-04-28 19:42:57.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5000 | Train score: 0.7532 | Val loss: 0.5438 | Val score: 0.7443
2024-04-28 19:42:57.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4913 | Train score: 0.7299 | Val loss: 0.5036 | Val score: 0.7651
2024-04-28 19:42:58.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5246 | Train score: 0.7506 | Val loss: 0.5478 | Val score: 0.7318
2024-04-28 19:42:58.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4936 | Train score: 0.7325 | Val loss: 0.5294 | Val score: 0.7422
2024-04-28 19:42:58.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5706 | Train score: 0.7299 | Val loss: 0.5754 | Val score: 0.7131
