2024-02-10 11:31:00.026 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:31:00.027 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 11:31:00.027 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:31:00.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:31:00.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:31:00.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:31:00.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:31:00.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:31:00.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:31:00.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:31:00.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:31:00.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:31:00.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:31:00.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:31:00.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:31:00.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:31:00.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:31:00.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:31:00.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:31:00.417 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:31:02.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5788 | Train score: 0.6954 | Val loss: 0.5763 | Val score: 0.6991
2024-02-10 11:31:03.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5869 | Train score: 0.6980 | Val loss: 0.5674 | Val score: 0.6991
2024-02-10 11:31:04.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5618 | Train score: 0.7081 | Val loss: 0.5658 | Val score: 0.6975
2024-02-10 11:31:04.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5747 | Train score: 0.7007 | Val loss: 0.5634 | Val score: 0.7040
2024-02-10 11:31:05.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5641 | Train score: 0.7209 | Val loss: 0.5604 | Val score: 0.7061
2024-02-10 11:31:06.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5547 | Train score: 0.7229 | Val loss: 0.5590 | Val score: 0.7115
2024-02-10 11:31:06.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5779 | Train score: 0.6974 | Val loss: 0.5607 | Val score: 0.7110
2024-02-10 11:31:07.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5473 | Train score: 0.7243 | Val loss: 0.5610 | Val score: 0.7104
2024-02-10 11:31:08.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5805 | Train score: 0.6967 | Val loss: 0.5596 | Val score: 0.7110
2024-02-10 11:31:08.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5327 | Train score: 0.7411 | Val loss: 0.5587 | Val score: 0.7121
2024-02-10 11:31:09.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5629 | Train score: 0.7135 | Val loss: 0.5577 | Val score: 0.7131
2024-02-10 11:31:10.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5550 | Train score: 0.7162 | Val loss: 0.5570 | Val score: 0.7094
2024-02-10 11:31:10.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5636 | Train score: 0.7095 | Val loss: 0.5568 | Val score: 0.7072
2024-02-10 11:31:11.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5454 | Train score: 0.7297 | Val loss: 0.5570 | Val score: 0.7110
2024-02-10 11:31:12.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5429 | Train score: 0.7337 | Val loss: 0.5572 | Val score: 0.7104
2024-02-10 11:31:12.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5605 | Train score: 0.7095 | Val loss: 0.5572 | Val score: 0.7126
2024-02-10 11:31:13.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5485 | Train score: 0.7256 | Val loss: 0.5569 | Val score: 0.7126
2024-02-10 11:31:13.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5490 | Train score: 0.7176 | Val loss: 0.5562 | Val score: 0.7126
