2024-02-21 08:45:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 08:45:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:45:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:45:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:45:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:45:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:45:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:45:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:45:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:45:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:45:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:45:19.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:45:19.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:45:19.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:45:19.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:45:19.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:45:19.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:45:19.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:45:19.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:45:19.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:45:19.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:45:19.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:45:19.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:45:19.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:45:19.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:45:19.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:45:19.621 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:45:23.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4329 | Train score: 0.8075 | Val loss: 0.4410 | Val score: 0.7980
2024-02-21 08:45:25.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4362 | Train score: 0.7894 | Val loss: 0.4365 | Val score: 0.7995
2024-02-21 08:45:26.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4155 | Train score: 0.8050 | Val loss: 0.4385 | Val score: 0.8000
2024-02-21 08:45:27.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4248 | Train score: 0.8062 | Val loss: 0.4351 | Val score: 0.7980
2024-02-21 08:45:29.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4323 | Train score: 0.8044 | Val loss: 0.4314 | Val score: 0.7980
2024-02-21 08:45:30.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4035 | Train score: 0.8144 | Val loss: 0.4306 | Val score: 0.7985
2024-02-21 08:45:32.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4002 | Train score: 0.8144 | Val loss: 0.4313 | Val score: 0.7950
2024-02-21 08:45:32.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4134 | Train score: 0.8119 | Val loss: 0.4319 | Val score: 0.7945
2024-02-21 08:45:33.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4111 | Train score: 0.8156 | Val loss: 0.4327 | Val score: 0.7990
2024-02-21 08:45:34.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4075 | Train score: 0.8150 | Val loss: 0.4339 | Val score: 0.7970
2024-02-21 08:45:35.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4077 | Train score: 0.8181 | Val loss: 0.4347 | Val score: 0.7970
2024-02-21 08:45:36.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4077 | Train score: 0.8175 | Val loss: 0.4331 | Val score: 0.7975
2024-02-21 08:45:37.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4031 | Train score: 0.8150 | Val loss: 0.4313 | Val score: 0.7970
2024-02-21 08:45:38.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3787 | Train score: 0.8212 | Val loss: 0.4311 | Val score: 0.7980
2024-02-21 08:45:38.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4068 | Train score: 0.8169 | Val loss: 0.4301 | Val score: 0.7985
2024-02-21 08:45:40.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3727 | Train score: 0.8469 | Val loss: 0.4281 | Val score: 0.7985
2024-02-21 08:45:41.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3795 | Train score: 0.8325 | Val loss: 0.4261 | Val score: 0.8015
2024-02-21 08:45:43.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3851 | Train score: 0.8225 | Val loss: 0.4255 | Val score: 0.8030
