2024-03-24 20:41:10.246 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with TabPFN doing classification
2024-03-24 20:41:10.247 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:41:10.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:41:10.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:41:10.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:41:10.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:41:10.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:41:10.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:41:10.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:41:10.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:41:10.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:41:10.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:41:10.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:41:10.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:41:10.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:41:10.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:41:10.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:41:10.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:41:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with TABPFN doing CLASSIFICATION
2024-03-24 20:41:12.528 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5863 | Val score: 0.6825
2024-03-24 20:41:13.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6175 | Train score: 0.6582 | Val loss: 0.5969 | Val score: 0.6655
2024-03-24 20:41:14.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6131 | Train score: 0.6719 | Val loss: 0.5933 | Val score: 0.6700
2024-03-24 20:41:15.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5898 | Train score: 0.6797 | Val loss: 0.5796 | Val score: 0.6805
2024-03-24 20:41:16.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5908 | Train score: 0.6846 | Val loss: 0.5771 | Val score: 0.6925
2024-03-24 20:41:18.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5855 | Train score: 0.6895 | Val loss: 0.5767 | Val score: 0.6945
2024-03-24 20:41:19.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5959 | Train score: 0.6836 | Val loss: 0.5737 | Val score: 0.6945
2024-03-24 20:41:20.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5787 | Train score: 0.7021 | Val loss: 0.5727 | Val score: 0.6870
2024-03-24 20:41:21.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5873 | Train score: 0.6924 | Val loss: 0.5721 | Val score: 0.6850
2024-03-24 20:41:22.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5967 | Train score: 0.6738 | Val loss: 0.5718 | Val score: 0.6930
2024-03-24 20:41:23.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5844 | Train score: 0.6807 | Val loss: 0.5714 | Val score: 0.6945
2024-03-24 20:41:25.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5765 | Train score: 0.6982 | Val loss: 0.5707 | Val score: 0.6935
2024-03-24 20:41:26.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5890 | Train score: 0.6914 | Val loss: 0.5704 | Val score: 0.6925
2024-03-24 20:41:27.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5808 | Train score: 0.6904 | Val loss: 0.5691 | Val score: 0.6925
2024-03-24 20:41:28.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5626 | Train score: 0.7119 | Val loss: 0.5676 | Val score: 0.6945
2024-03-24 20:41:29.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5896 | Train score: 0.6816 | Val loss: 0.5665 | Val score: 0.6995
2024-03-24 20:41:31.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5699 | Train score: 0.7070 | Val loss: 0.5660 | Val score: 0.6975
2024-03-24 20:41:32.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5671 | Train score: 0.6924 | Val loss: 0.5655 | Val score: 0.6965
2024-03-24 20:41:33.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5581 | Train score: 0.7031 | Val loss: 0.5651 | Val score: 0.6975
2024-03-24 20:41:34.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5700 | Train score: 0.7148 | Val loss: 0.5642 | Val score: 0.7005
2024-03-24 20:41:35.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5884 | Train score: 0.6797 | Val loss: 0.5637 | Val score: 0.6995
2024-03-24 20:41:36.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5702 | Train score: 0.6963 | Val loss: 0.5637 | Val score: 0.7020
2024-03-24 20:41:38.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5752 | Train score: 0.6826 | Val loss: 0.5645 | Val score: 0.6970
2024-03-24 20:41:39.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5515 | Train score: 0.7158 | Val loss: 0.5649 | Val score: 0.6955
2024-03-24 20:41:40.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5766 | Train score: 0.7031 | Val loss: 0.5650 | Val score: 0.6970
2024-03-24 20:41:41.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5828 | Train score: 0.7041 | Val loss: 0.5648 | Val score: 0.6975
2024-03-24 20:41:42.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5671 | Train score: 0.7129 | Val loss: 0.5643 | Val score: 0.6965
2024-03-24 20:41:43.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5599 | Train score: 0.6963 | Val loss: 0.5639 | Val score: 0.6975
2024-03-24 20:41:44.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5560 | Train score: 0.7051 | Val loss: 0.5634 | Val score: 0.6980
2024-03-24 20:41:45.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5588 | Train score: 0.7080 | Val loss: 0.5632 | Val score: 0.7000
2024-03-24 20:41:46.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5401 | Train score: 0.7266 | Val loss: 0.5633 | Val score: 0.7020
2024-03-24 20:41:47.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5882 | Train score: 0.7021 | Val loss: 0.5633 | Val score: 0.7040
2024-03-24 20:41:48.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5625 | Train score: 0.6992 | Val loss: 0.5633 | Val score: 0.7055
2024-03-24 20:41:49.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5568 | Train score: 0.7041 | Val loss: 0.5633 | Val score: 0.7060
2024-03-24 20:41:50.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5652 | Train score: 0.7061 | Val loss: 0.5629 | Val score: 0.7095
2024-03-24 20:41:51.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5632 | Train score: 0.7100 | Val loss: 0.5626 | Val score: 0.7095
2024-03-24 20:41:52.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5537 | Train score: 0.7139 | Val loss: 0.5618 | Val score: 0.7105
2024-03-24 20:41:54.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5601 | Train score: 0.7051 | Val loss: 0.5608 | Val score: 0.7070
2024-03-24 20:41:55.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5450 | Train score: 0.7227 | Val loss: 0.5604 | Val score: 0.7055
2024-03-24 20:41:56.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5624 | Train score: 0.6904 | Val loss: 0.5604 | Val score: 0.7075
2024-03-24 20:41:57.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5355 | Train score: 0.7207 | Val loss: 0.5607 | Val score: 0.7090
2024-03-24 20:41:58.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5573 | Train score: 0.7070 | Val loss: 0.5610 | Val score: 0.7115
2024-03-24 20:41:59.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5532 | Train score: 0.7100 | Val loss: 0.5613 | Val score: 0.7105
2024-03-24 20:42:00.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5457 | Train score: 0.7217 | Val loss: 0.5616 | Val score: 0.7060
2024-03-24 20:42:01.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5292 | Train score: 0.7285 | Val loss: 0.5615 | Val score: 0.7075
2024-03-24 20:42:02.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5593 | Train score: 0.6982 | Val loss: 0.5611 | Val score: 0.7075
2024-03-24 20:42:03.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5710 | Train score: 0.7119 | Val loss: 0.5608 | Val score: 0.7075
2024-03-24 20:42:04.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5674 | Train score: 0.7080 | Val loss: 0.5611 | Val score: 0.7040
2024-03-24 20:42:05.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5688 | Train score: 0.6865 | Val loss: 0.5614 | Val score: 0.7030
2024-03-24 20:42:06.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5342 | Train score: 0.7314 | Val loss: 0.5618 | Val score: 0.7050
2024-03-24 20:42:07.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5639 | Train score: 0.6992 | Val loss: 0.5621 | Val score: 0.7020
2024-03-24 20:42:08.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5739 | Train score: 0.7051 | Val loss: 0.5627 | Val score: 0.6990
2024-03-24 20:42:09.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5656 | Train score: 0.6865 | Val loss: 0.5628 | Val score: 0.7000
2024-03-24 20:42:10.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5744 | Train score: 0.6943 | Val loss: 0.5630 | Val score: 0.7025
2024-03-24 20:42:11.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5495 | Train score: 0.7090 | Val loss: 0.5628 | Val score: 0.7020
2024-03-24 20:42:12.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5568 | Train score: 0.7100 | Val loss: 0.5634 | Val score: 0.7015
2024-03-24 20:42:13.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5676 | Train score: 0.6855 | Val loss: 0.5633 | Val score: 0.7040
2024-03-24 20:42:14.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5522 | Train score: 0.7178 | Val loss: 0.5627 | Val score: 0.7065
2024-03-24 20:42:15.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5374 | Train score: 0.7188 | Val loss: 0.5623 | Val score: 0.7055
2024-03-24 20:42:16.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5660 | Train score: 0.7070 | Val loss: 0.5610 | Val score: 0.7025
2024-03-24 20:42:17.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5629 | Train score: 0.7119 | Val loss: 0.5603 | Val score: 0.7035
2024-03-24 20:42:18.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5341 | Train score: 0.7188 | Val loss: 0.5605 | Val score: 0.7035
2024-03-24 20:42:19.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5684 | Train score: 0.6992 | Val loss: 0.5601 | Val score: 0.7045
2024-03-24 20:42:21.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5521 | Train score: 0.7051 | Val loss: 0.5601 | Val score: 0.7045
