2024-08-01 23:05:38.375 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-08-01 23:05:38.376 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 23:05:38.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:05:38.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:05:38.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:05:38.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:05:38.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:05:38.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:05:38.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:05:38.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:05:38.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:05:38.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:05:38.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:05:38.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:05:38.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:05:38.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:05:38.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:05:38.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:05:38.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:05:38.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:05:38.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:05:38.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:05:38.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:05:38.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:05:38.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:05:38.472 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:05:43.097 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6916 | Val score: 0.5114
2024-08-01 23:05:45.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7020 | Train score: 0.5029 | Val loss: 0.6724 | Val score: 0.5879
2024-08-01 23:05:47.046 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6763 | Train score: 0.5811 | Val loss: 0.6608 | Val score: 0.6129
2024-08-01 23:05:48.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6660 | Train score: 0.5947 | Val loss: 0.6386 | Val score: 0.6664
2024-08-01 23:05:49.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6451 | Train score: 0.6533 | Val loss: 0.6263 | Val score: 0.6786
2024-08-01 23:05:51.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6389 | Train score: 0.6631 | Val loss: 0.6230 | Val score: 0.6743
2024-08-01 23:05:52.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6349 | Train score: 0.6523 | Val loss: 0.6160 | Val score: 0.6786
2024-08-01 23:05:54.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6228 | Train score: 0.6709 | Val loss: 0.6046 | Val score: 0.6943
2024-08-01 23:05:55.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5998 | Train score: 0.6787 | Val loss: 0.5959 | Val score: 0.6893
2024-08-01 23:05:57.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5975 | Train score: 0.6855 | Val loss: 0.5915 | Val score: 0.6900
2024-08-01 23:05:58.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5997 | Train score: 0.6885 | Val loss: 0.5892 | Val score: 0.6914
2024-08-01 23:05:59.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5904 | Train score: 0.6885 | Val loss: 0.5851 | Val score: 0.6936
2024-08-01 23:06:01.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5935 | Train score: 0.6855 | Val loss: 0.5801 | Val score: 0.6986
2024-08-01 23:06:02.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5786 | Train score: 0.7031 | Val loss: 0.5769 | Val score: 0.6957
2024-08-01 23:06:04.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5732 | Train score: 0.7100 | Val loss: 0.5767 | Val score: 0.7114
2024-08-01 23:06:05.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5847 | Train score: 0.7070 | Val loss: 0.5767 | Val score: 0.7114
2024-08-01 23:06:07.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5817 | Train score: 0.6904 | Val loss: 0.5754 | Val score: 0.7107
