2024-02-10 12:44:19.762 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 12:44:19.763 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:44:19.764 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:44:19.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:44:19.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:44:19.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:44:19.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:44:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:44:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:44:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:44:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:44:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:44:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:44:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:44:19.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:44:19.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:44:19.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:44:19.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:44:19.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:44:20.803 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:44:22.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2616 | Train score: 0.9087 | Val loss: 0.2327 | Val score: 0.9145
2024-02-10 12:44:23.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2346 | Train score: 0.9156 | Val loss: 0.2153 | Val score: 0.9215
2024-02-10 12:44:24.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2225 | Train score: 0.9100 | Val loss: 0.2040 | Val score: 0.9195
2024-02-10 12:44:25.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1994 | Train score: 0.9256 | Val loss: 0.1974 | Val score: 0.9235
2024-02-10 12:44:26.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1905 | Train score: 0.9269 | Val loss: 0.1940 | Val score: 0.9245
2024-02-10 12:44:27.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1708 | Train score: 0.9312 | Val loss: 0.1916 | Val score: 0.9245
2024-02-10 12:44:27.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1914 | Train score: 0.9275 | Val loss: 0.1896 | Val score: 0.9280
2024-02-10 12:44:28.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1896 | Train score: 0.9287 | Val loss: 0.1861 | Val score: 0.9280
2024-02-10 12:44:29.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1931 | Train score: 0.9262 | Val loss: 0.1837 | Val score: 0.9290
2024-02-10 12:44:30.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1665 | Train score: 0.9356 | Val loss: 0.1827 | Val score: 0.9290
2024-02-10 12:44:31.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1791 | Train score: 0.9256 | Val loss: 0.1817 | Val score: 0.9280
2024-02-10 12:44:31.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1594 | Train score: 0.9362 | Val loss: 0.1806 | Val score: 0.9295
2024-02-10 12:44:32.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1946 | Train score: 0.9281 | Val loss: 0.1793 | Val score: 0.9315
2024-02-10 12:44:33.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1801 | Train score: 0.9319 | Val loss: 0.1781 | Val score: 0.9310
2024-02-10 12:44:34.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1629 | Train score: 0.9394 | Val loss: 0.1770 | Val score: 0.9315
2024-02-10 12:44:35.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1518 | Train score: 0.9444 | Val loss: 0.1761 | Val score: 0.9315
2024-02-10 12:44:36.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1950 | Train score: 0.9262 | Val loss: 0.1759 | Val score: 0.9315
2024-02-10 12:44:37.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1582 | Train score: 0.9381 | Val loss: 0.1759 | Val score: 0.9335
2024-02-10 12:44:37.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1567 | Train score: 0.9444 | Val loss: 0.1754 | Val score: 0.9325
2024-02-10 12:44:38.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1740 | Train score: 0.9356 | Val loss: 0.1743 | Val score: 0.9325
2024-02-10 12:44:39.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1690 | Train score: 0.9419 | Val loss: 0.1733 | Val score: 0.9325
2024-02-10 12:44:40.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1481 | Train score: 0.9481 | Val loss: 0.1726 | Val score: 0.9315
2024-02-10 12:44:41.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1789 | Train score: 0.9287 | Val loss: 0.1714 | Val score: 0.9320
2024-02-10 12:44:42.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1679 | Train score: 0.9350 | Val loss: 0.1704 | Val score: 0.9335
2024-02-10 12:44:43.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1731 | Train score: 0.9300 | Val loss: 0.1695 | Val score: 0.9345
2024-02-10 12:44:44.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1666 | Train score: 0.9362 | Val loss: 0.1687 | Val score: 0.9340
2024-02-10 12:44:44.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1768 | Train score: 0.9325 | Val loss: 0.1683 | Val score: 0.9320
2024-02-10 12:44:45.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1568 | Train score: 0.9419 | Val loss: 0.1681 | Val score: 0.9320
2024-02-10 12:44:46.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1755 | Train score: 0.9387 | Val loss: 0.1683 | Val score: 0.9310
2024-02-10 12:44:47.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1423 | Train score: 0.9487 | Val loss: 0.1685 | Val score: 0.9295
2024-02-10 12:44:47.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1538 | Train score: 0.9412 | Val loss: 0.1688 | Val score: 0.9285
2024-02-10 12:44:48.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1757 | Train score: 0.9344 | Val loss: 0.1688 | Val score: 0.9315
2024-02-10 12:44:49.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1460 | Train score: 0.9456 | Val loss: 0.1691 | Val score: 0.9325
2024-02-10 12:44:50.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1739 | Train score: 0.9400 | Val loss: 0.1691 | Val score: 0.9330
2024-02-10 12:44:50.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1642 | Train score: 0.9356 | Val loss: 0.1690 | Val score: 0.9345
2024-02-10 12:44:51.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1392 | Train score: 0.9494 | Val loss: 0.1688 | Val score: 0.9340
2024-02-10 12:44:52.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1619 | Train score: 0.9325 | Val loss: 0.1687 | Val score: 0.9325
2024-02-10 12:44:52.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1476 | Train score: 0.9450 | Val loss: 0.1688 | Val score: 0.9350
2024-02-10 12:44:53.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1564 | Train score: 0.9419 | Val loss: 0.1685 | Val score: 0.9350
2024-02-10 12:44:54.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1396 | Train score: 0.9512 | Val loss: 0.1678 | Val score: 0.9340
2024-02-10 12:44:54.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1588 | Train score: 0.9375 | Val loss: 0.1672 | Val score: 0.9340
2024-02-10 12:44:55.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1751 | Train score: 0.9362 | Val loss: 0.1669 | Val score: 0.9345
2024-02-10 12:44:56.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1550 | Train score: 0.9344 | Val loss: 0.1669 | Val score: 0.9355
2024-02-10 12:44:57.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1591 | Train score: 0.9406 | Val loss: 0.1670 | Val score: 0.9350
2024-02-10 12:44:57.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1614 | Train score: 0.9412 | Val loss: 0.1670 | Val score: 0.9360
2024-02-10 12:44:58.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1548 | Train score: 0.9419 | Val loss: 0.1672 | Val score: 0.9340
2024-02-10 12:44:59.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1647 | Train score: 0.9369 | Val loss: 0.1674 | Val score: 0.9345
2024-02-10 12:45:00.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1553 | Train score: 0.9406 | Val loss: 0.1671 | Val score: 0.9350
2024-02-10 12:45:00.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1560 | Train score: 0.9394 | Val loss: 0.1665 | Val score: 0.9370
2024-02-10 12:45:01.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1437 | Train score: 0.9444 | Val loss: 0.1662 | Val score: 0.9385
