2024-02-11 20:03:40.767 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 20:03:40.768 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:03:40.768 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:03:40.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:03:40.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:03:40.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:03:40.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:03:40.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:03:40.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:03:40.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:03:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:03:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:03:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:03:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:03:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:03:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:03:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:03:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:03:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:03:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:03:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:03:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:03:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:03:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:03:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:03:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:03:41.128 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:03:42.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6406 | Train score: 0.6583 | Val loss: 0.6251 | Val score: 0.6480
2024-02-11 20:03:42.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6149 | Train score: 0.6763 | Val loss: 0.6076 | Val score: 0.6695
2024-02-11 20:03:43.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6148 | Train score: 0.6709 | Val loss: 0.6094 | Val score: 0.6624
2024-02-11 20:03:43.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6179 | Train score: 0.6727 | Val loss: 0.6111 | Val score: 0.6624
2024-02-11 20:03:43.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6014 | Train score: 0.6763 | Val loss: 0.6081 | Val score: 0.6652
2024-02-11 20:03:43.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6300 | Train score: 0.6619 | Val loss: 0.6074 | Val score: 0.6624
2024-02-11 20:03:43.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6157 | Train score: 0.6817 | Val loss: 0.6076 | Val score: 0.6609
2024-02-11 20:03:43.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5846 | Train score: 0.6960 | Val loss: 0.6079 | Val score: 0.6624
2024-02-11 20:03:43.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6225 | Train score: 0.6745 | Val loss: 0.6080 | Val score: 0.6609
2024-02-11 20:03:43.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6023 | Train score: 0.7014 | Val loss: 0.6079 | Val score: 0.6609
2024-02-11 20:03:44.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6093 | Train score: 0.7104 | Val loss: 0.6078 | Val score: 0.6624
2024-02-11 20:03:44.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5951 | Train score: 0.6960 | Val loss: 0.6080 | Val score: 0.6667
2024-02-11 20:03:44.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6105 | Train score: 0.6637 | Val loss: 0.6086 | Val score: 0.6609
2024-02-11 20:03:44.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5902 | Train score: 0.7032 | Val loss: 0.6092 | Val score: 0.6667
2024-02-11 20:03:44.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5875 | Train score: 0.6727 | Val loss: 0.6100 | Val score: 0.6652
2024-02-11 20:03:44.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6109 | Train score: 0.6835 | Val loss: 0.6103 | Val score: 0.6638
2024-02-11 20:03:44.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6165 | Train score: 0.6817 | Val loss: 0.6104 | Val score: 0.6638
2024-02-11 20:03:44.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5986 | Train score: 0.6906 | Val loss: 0.6105 | Val score: 0.6667
2024-02-11 20:03:44.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5912 | Train score: 0.7194 | Val loss: 0.6107 | Val score: 0.6652
2024-02-11 20:03:45.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5761 | Train score: 0.7194 | Val loss: 0.6109 | Val score: 0.6681
2024-02-11 20:03:45.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5860 | Train score: 0.6871 | Val loss: 0.6113 | Val score: 0.6681
2024-02-11 20:03:45.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5956 | Train score: 0.6924 | Val loss: 0.6119 | Val score: 0.6695
2024-02-11 20:03:45.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5787 | Train score: 0.7158 | Val loss: 0.6129 | Val score: 0.6681
2024-02-11 20:03:45.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5847 | Train score: 0.6924 | Val loss: 0.6140 | Val score: 0.6681
2024-02-11 20:03:45.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6045 | Train score: 0.6924 | Val loss: 0.6143 | Val score: 0.6681
2024-02-11 20:03:45.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5848 | Train score: 0.7050 | Val loss: 0.6145 | Val score: 0.6681
2024-02-11 20:03:45.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5957 | Train score: 0.6906 | Val loss: 0.6143 | Val score: 0.6695
2024-02-11 20:03:45.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6348 | Train score: 0.6529 | Val loss: 0.6139 | Val score: 0.6695
2024-02-11 20:03:46.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6012 | Train score: 0.6924 | Val loss: 0.6130 | Val score: 0.6695
2024-02-11 20:03:46.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5841 | Train score: 0.7014 | Val loss: 0.6127 | Val score: 0.6739
2024-02-11 20:03:46.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6388 | Train score: 0.6475 | Val loss: 0.6118 | Val score: 0.6739
2024-02-11 20:03:46.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6101 | Train score: 0.6745 | Val loss: 0.6110 | Val score: 0.6739
2024-02-11 20:03:46.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6107 | Train score: 0.6691 | Val loss: 0.6105 | Val score: 0.6739
2024-02-11 20:03:46.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6049 | Train score: 0.6763 | Val loss: 0.6103 | Val score: 0.6753
2024-02-11 20:03:46.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5910 | Train score: 0.7086 | Val loss: 0.6097 | Val score: 0.6724
2024-02-11 20:03:46.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5984 | Train score: 0.6906 | Val loss: 0.6093 | Val score: 0.6739
2024-02-11 20:03:46.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5975 | Train score: 0.6960 | Val loss: 0.6088 | Val score: 0.6710
2024-02-11 20:03:47.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6035 | Train score: 0.6799 | Val loss: 0.6081 | Val score: 0.6710
2024-02-11 20:03:47.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6065 | Train score: 0.6637 | Val loss: 0.6077 | Val score: 0.6695
2024-02-11 20:03:47.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5925 | Train score: 0.6942 | Val loss: 0.6074 | Val score: 0.6739
2024-02-11 20:03:47.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5959 | Train score: 0.6888 | Val loss: 0.6073 | Val score: 0.6710
2024-02-11 20:03:47.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5993 | Train score: 0.6745 | Val loss: 0.6072 | Val score: 0.6710
2024-02-11 20:03:47.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5895 | Train score: 0.6996 | Val loss: 0.6074 | Val score: 0.6753
2024-02-11 20:03:47.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5846 | Train score: 0.7122 | Val loss: 0.6079 | Val score: 0.6810
2024-02-11 20:03:47.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5911 | Train score: 0.6799 | Val loss: 0.6084 | Val score: 0.6796
2024-02-11 20:03:48.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5724 | Train score: 0.6996 | Val loss: 0.6089 | Val score: 0.6796
2024-02-11 20:03:48.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5950 | Train score: 0.6942 | Val loss: 0.6090 | Val score: 0.6796
2024-02-11 20:03:48.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5957 | Train score: 0.6996 | Val loss: 0.6089 | Val score: 0.6782
2024-02-11 20:03:48.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6050 | Train score: 0.6871 | Val loss: 0.6091 | Val score: 0.6739
2024-02-11 20:03:48.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5971 | Train score: 0.6906 | Val loss: 0.6093 | Val score: 0.6782
2024-02-11 20:03:48.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6091 | Train score: 0.6763 | Val loss: 0.6098 | Val score: 0.6767
2024-02-11 20:03:48.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5990 | Train score: 0.6655 | Val loss: 0.6104 | Val score: 0.6681
2024-02-11 20:03:48.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5956 | Train score: 0.6871 | Val loss: 0.6109 | Val score: 0.6667
2024-02-11 20:03:48.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5863 | Train score: 0.6781 | Val loss: 0.6114 | Val score: 0.6681
2024-02-11 20:03:49.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5957 | Train score: 0.6835 | Val loss: 0.6119 | Val score: 0.6710
2024-02-11 20:03:49.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5900 | Train score: 0.7032 | Val loss: 0.6122 | Val score: 0.6739
2024-02-11 20:03:49.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5997 | Train score: 0.6709 | Val loss: 0.6121 | Val score: 0.6710
2024-02-11 20:03:49.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6034 | Train score: 0.6924 | Val loss: 0.6113 | Val score: 0.6695
2024-02-11 20:03:49.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5594 | Train score: 0.7266 | Val loss: 0.6110 | Val score: 0.6710
2024-02-11 20:03:49.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6054 | Train score: 0.6817 | Val loss: 0.6105 | Val score: 0.6710
2024-02-11 20:03:49.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5751 | Train score: 0.7050 | Val loss: 0.6095 | Val score: 0.6695
2024-02-11 20:03:49.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5826 | Train score: 0.6709 | Val loss: 0.6085 | Val score: 0.6710
2024-02-11 20:03:49.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5888 | Train score: 0.6888 | Val loss: 0.6076 | Val score: 0.6724
2024-02-11 20:03:50.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6213 | Train score: 0.6619 | Val loss: 0.6066 | Val score: 0.6724
2024-02-11 20:03:50.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5854 | Train score: 0.6888 | Val loss: 0.6059 | Val score: 0.6753
2024-02-11 20:03:50.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5880 | Train score: 0.6745 | Val loss: 0.6054 | Val score: 0.6739
2024-02-11 20:03:50.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6146 | Train score: 0.6583 | Val loss: 0.6052 | Val score: 0.6767
2024-02-11 20:03:50.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5790 | Train score: 0.6942 | Val loss: 0.6055 | Val score: 0.6739
2024-02-11 20:03:50.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6320 | Train score: 0.6457 | Val loss: 0.6064 | Val score: 0.6739
2024-02-11 20:03:50.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5930 | Train score: 0.6996 | Val loss: 0.6074 | Val score: 0.6681
2024-02-11 20:03:50.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5737 | Train score: 0.7122 | Val loss: 0.6078 | Val score: 0.6710
2024-02-11 20:03:51.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5797 | Train score: 0.7014 | Val loss: 0.6074 | Val score: 0.6695
2024-02-11 20:03:51.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5978 | Train score: 0.6942 | Val loss: 0.6073 | Val score: 0.6681
2024-02-11 20:03:51.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6096 | Train score: 0.6871 | Val loss: 0.6075 | Val score: 0.6710
2024-02-11 20:03:51.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6021 | Train score: 0.6835 | Val loss: 0.6081 | Val score: 0.6638
