2024-02-07 19:11:16.491 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-07 19:11:16.492 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 19:11:16.492 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 19:11:16.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 19:11:16.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 19:11:16.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 19:11:16.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 19:11:16.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 19:11:16.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 19:11:16.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 19:11:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 19:11:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 19:11:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 19:11:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 19:11:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 19:11:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 19:11:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_40000.pt
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 19:11:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 19:11:16.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 19:11:16.839 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:11:19.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4592 | Train score: 0.7825 | Val loss: 0.4634 | Val score: 0.7725
2024-02-07 19:11:20.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4637 | Train score: 0.7750 | Val loss: 0.4625 | Val score: 0.7765
2024-02-07 19:11:21.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4357 | Train score: 0.8044 | Val loss: 0.4571 | Val score: 0.7820
2024-02-07 19:11:23.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4553 | Train score: 0.7887 | Val loss: 0.4525 | Val score: 0.7820
2024-02-07 19:11:24.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4433 | Train score: 0.7956 | Val loss: 0.4494 | Val score: 0.7850
2024-02-07 19:11:26.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4289 | Train score: 0.8144 | Val loss: 0.4448 | Val score: 0.7845
2024-02-07 19:11:28.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4303 | Train score: 0.7919 | Val loss: 0.4430 | Val score: 0.7880
2024-02-07 19:11:29.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4335 | Train score: 0.8044 | Val loss: 0.4391 | Val score: 0.7950
2024-02-07 19:11:31.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4124 | Train score: 0.8100 | Val loss: 0.4337 | Val score: 0.7935
2024-02-07 19:11:32.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4165 | Train score: 0.8081 | Val loss: 0.4298 | Val score: 0.7970
2024-02-07 19:11:33.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4161 | Train score: 0.8162 | Val loss: 0.4270 | Val score: 0.7995
2024-02-07 19:11:35.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4152 | Train score: 0.8119 | Val loss: 0.4247 | Val score: 0.8025
2024-02-07 19:11:36.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4039 | Train score: 0.8119 | Val loss: 0.4221 | Val score: 0.8025
2024-02-07 19:11:38.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3800 | Train score: 0.8244 | Val loss: 0.4211 | Val score: 0.8015
2024-02-07 19:11:39.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3993 | Train score: 0.8100 | Val loss: 0.4206 | Val score: 0.8005
2024-02-07 19:11:40.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3745 | Train score: 0.8281 | Val loss: 0.4192 | Val score: 0.8015
2024-02-07 19:11:42.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3773 | Train score: 0.8356 | Val loss: 0.4186 | Val score: 0.8065
2024-02-07 19:11:43.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3955 | Train score: 0.8206 | Val loss: 0.4187 | Val score: 0.8060
