2024-02-11 08:57:15.366 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 08:57:15.367 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:57:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:17.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5853 | Train score: 0.7182 | Val loss: 0.5756 | Val score: 0.6927
2024-02-11 08:57:28.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5813 | Train score: 0.6893 | Val loss: 0.5623 | Val score: 0.7115
2024-02-11 08:57:28.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5667 | Train score: 0.7001 | Val loss: 0.5628 | Val score: 0.7094
2024-02-11 08:57:29.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5735 | Train score: 0.7081 | Val loss: 0.5633 | Val score: 0.7056
2024-02-11 08:57:30.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5602 | Train score: 0.7176 | Val loss: 0.5639 | Val score: 0.7045
2024-02-11 08:57:30.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5675 | Train score: 0.7088 | Val loss: 0.5648 | Val score: 0.7051
2024-02-11 08:57:31.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5687 | Train score: 0.7028 | Val loss: 0.5655 | Val score: 0.7029
2024-02-11 08:57:31.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5704 | Train score: 0.7115 | Val loss: 0.5658 | Val score: 0.7013
2024-02-11 08:57:32.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5763 | Train score: 0.6940 | Val loss: 0.5655 | Val score: 0.7013
2024-02-11 08:57:32.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5645 | Train score: 0.7122 | Val loss: 0.5649 | Val score: 0.7013
2024-02-11 08:57:33.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5743 | Train score: 0.7021 | Val loss: 0.5641 | Val score: 0.7056
2024-02-11 08:57:33.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5610 | Train score: 0.7176 | Val loss: 0.5631 | Val score: 0.7051
2024-02-11 08:57:34.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5716 | Train score: 0.7014 | Val loss: 0.5622 | Val score: 0.7078
2024-02-11 08:57:34.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5659 | Train score: 0.7169 | Val loss: 0.5613 | Val score: 0.7088
2024-02-11 08:57:35.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5597 | Train score: 0.7216 | Val loss: 0.5604 | Val score: 0.7083
2024-02-11 08:57:35.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5470 | Train score: 0.7155 | Val loss: 0.5598 | Val score: 0.7104
2024-02-11 08:57:36.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5633 | Train score: 0.7088 | Val loss: 0.5592 | Val score: 0.7104
2024-02-11 08:57:36.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5844 | Train score: 0.6940 | Val loss: 0.5589 | Val score: 0.7121
2024-02-11 08:57:37.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5559 | Train score: 0.7095 | Val loss: 0.5587 | Val score: 0.7099
2024-02-11 08:57:38.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5588 | Train score: 0.7142 | Val loss: 0.5585 | Val score: 0.7121
2024-02-11 08:57:38.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5636 | Train score: 0.7142 | Val loss: 0.5583 | Val score: 0.7137
2024-02-11 08:57:39.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5725 | Train score: 0.6940 | Val loss: 0.5584 | Val score: 0.7131
2024-02-11 08:57:39.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5647 | Train score: 0.7128 | Val loss: 0.5586 | Val score: 0.7142
2024-02-11 08:57:40.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5517 | Train score: 0.7283 | Val loss: 0.5586 | Val score: 0.7158
2024-02-11 08:57:40.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5548 | Train score: 0.7075 | Val loss: 0.5586 | Val score: 0.7147
2024-02-11 08:57:41.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5717 | Train score: 0.7061 | Val loss: 0.5588 | Val score: 0.7126
2024-02-11 08:57:41.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5478 | Train score: 0.7323 | Val loss: 0.5588 | Val score: 0.7126
2024-02-11 08:57:42.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5592 | Train score: 0.7007 | Val loss: 0.5587 | Val score: 0.7153
2024-02-11 08:57:42.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5672 | Train score: 0.7115 | Val loss: 0.5588 | Val score: 0.7164
2024-02-11 08:57:43.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5701 | Train score: 0.7209 | Val loss: 0.5590 | Val score: 0.7142
2024-02-11 08:57:43.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5626 | Train score: 0.7115 | Val loss: 0.5591 | Val score: 0.7169
2024-02-11 08:57:44.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5589 | Train score: 0.7162 | Val loss: 0.5591 | Val score: 0.7158
2024-02-11 08:57:45.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5593 | Train score: 0.7169 | Val loss: 0.5590 | Val score: 0.7153
2024-02-11 08:57:45.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5640 | Train score: 0.7034 | Val loss: 0.5590 | Val score: 0.7137
2024-02-11 08:57:46.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5620 | Train score: 0.7088 | Val loss: 0.5591 | Val score: 0.7126
2024-02-11 08:57:46.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5608 | Train score: 0.7122 | Val loss: 0.5594 | Val score: 0.7104
2024-02-11 08:57:47.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5716 | Train score: 0.6987 | Val loss: 0.5596 | Val score: 0.7104
2024-02-11 08:57:47.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5584 | Train score: 0.7229 | Val loss: 0.5594 | Val score: 0.7104
2024-02-11 08:57:48.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5609 | Train score: 0.7075 | Val loss: 0.5592 | Val score: 0.7131
2024-02-11 08:57:48.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5580 | Train score: 0.7128 | Val loss: 0.5591 | Val score: 0.7121
2024-02-11 08:57:49.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5664 | Train score: 0.7021 | Val loss: 0.5590 | Val score: 0.7110
2024-02-11 08:57:49.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5530 | Train score: 0.7155 | Val loss: 0.5587 | Val score: 0.7126
2024-02-11 08:57:50.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5615 | Train score: 0.6967 | Val loss: 0.5583 | Val score: 0.7121
2024-02-11 08:57:50.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5601 | Train score: 0.7155 | Val loss: 0.5579 | Val score: 0.7131
2024-02-11 08:57:51.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5366 | Train score: 0.7350 | Val loss: 0.5574 | Val score: 0.7137
2024-02-11 08:57:51.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5482 | Train score: 0.7323 | Val loss: 0.5572 | Val score: 0.7137
2024-02-11 08:57:52.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5577 | Train score: 0.7075 | Val loss: 0.5571 | Val score: 0.7153
2024-02-11 08:57:53.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5538 | Train score: 0.7135 | Val loss: 0.5570 | Val score: 0.7174
2024-02-11 08:57:53.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5775 | Train score: 0.7048 | Val loss: 0.5570 | Val score: 0.7180
2024-02-11 08:57:54.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5707 | Train score: 0.6967 | Val loss: 0.5576 | Val score: 0.7158
2024-02-11 08:57:54.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5527 | Train score: 0.7182 | Val loss: 0.5584 | Val score: 0.7169
2024-02-11 08:57:55.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5460 | Train score: 0.7243 | Val loss: 0.5585 | Val score: 0.7147
2024-02-11 08:57:55.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5507 | Train score: 0.7202 | Val loss: 0.5583 | Val score: 0.7126
2024-02-11 08:57:56.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5759 | Train score: 0.6893 | Val loss: 0.5585 | Val score: 0.7115
2024-02-11 08:57:56.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5583 | Train score: 0.7075 | Val loss: 0.5587 | Val score: 0.7121
2024-02-11 08:57:57.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5493 | Train score: 0.7115 | Val loss: 0.5586 | Val score: 0.7142
2024-02-11 08:57:57.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5731 | Train score: 0.6913 | Val loss: 0.5584 | Val score: 0.7142
2024-02-11 08:57:58.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5643 | Train score: 0.6987 | Val loss: 0.5585 | Val score: 0.7137
2024-02-11 08:57:58.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5691 | Train score: 0.7007 | Val loss: 0.5586 | Val score: 0.7137
2024-02-11 08:57:59.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5507 | Train score: 0.7142 | Val loss: 0.5584 | Val score: 0.7126
2024-02-11 08:57:59.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5469 | Train score: 0.7236 | Val loss: 0.5581 | Val score: 0.7147
2024-02-11 08:58:00.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5511 | Train score: 0.7202 | Val loss: 0.5579 | Val score: 0.7174
2024-02-11 08:58:00.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5795 | Train score: 0.6886 | Val loss: 0.5579 | Val score: 0.7147
2024-02-11 08:58:01.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5710 | Train score: 0.7007 | Val loss: 0.5585 | Val score: 0.7126
2024-02-11 08:58:02.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5541 | Train score: 0.7256 | Val loss: 0.5587 | Val score: 0.7142
2024-02-11 08:58:02.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5579 | Train score: 0.7088 | Val loss: 0.5590 | Val score: 0.7131
2024-02-11 08:58:03.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5488 | Train score: 0.7216 | Val loss: 0.5588 | Val score: 0.7126
2024-02-11 08:58:03.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5572 | Train score: 0.7223 | Val loss: 0.5585 | Val score: 0.7147
2024-02-11 08:58:04.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5258 | Train score: 0.7445 | Val loss: 0.5584 | Val score: 0.7158
2024-02-11 08:58:04.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5552 | Train score: 0.7081 | Val loss: 0.5590 | Val score: 0.7094
2024-02-11 08:58:05.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5666 | Train score: 0.7088 | Val loss: 0.5595 | Val score: 0.7072
2024-02-11 08:58:05.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5556 | Train score: 0.7041 | Val loss: 0.5602 | Val score: 0.7083
2024-02-11 08:58:06.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5374 | Train score: 0.7209 | Val loss: 0.5604 | Val score: 0.7110
2024-02-11 08:58:06.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5478 | Train score: 0.7202 | Val loss: 0.5603 | Val score: 0.7104
2024-02-11 08:58:07.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5568 | Train score: 0.7102 | Val loss: 0.5597 | Val score: 0.7115
2024-02-11 08:58:07.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5494 | Train score: 0.7048 | Val loss: 0.5589 | Val score: 0.7137
2024-02-11 08:58:08.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5526 | Train score: 0.7169 | Val loss: 0.5581 | Val score: 0.7115
2024-02-11 08:58:08.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5327 | Train score: 0.7297 | Val loss: 0.5571 | Val score: 0.7131
2024-02-11 08:58:09.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5560 | Train score: 0.7142 | Val loss: 0.5567 | Val score: 0.7137
2024-02-11 08:58:09.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5552 | Train score: 0.7169 | Val loss: 0.5563 | Val score: 0.7147
2024-02-11 08:58:10.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5651 | Train score: 0.7149 | Val loss: 0.5561 | Val score: 0.7115
2024-02-11 08:58:10.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5632 | Train score: 0.7189 | Val loss: 0.5558 | Val score: 0.7153
2024-02-11 08:58:11.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5530 | Train score: 0.7169 | Val loss: 0.5556 | Val score: 0.7126
2024-02-11 08:58:12.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5474 | Train score: 0.7054 | Val loss: 0.5552 | Val score: 0.7110
2024-02-11 08:58:12.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5466 | Train score: 0.7209 | Val loss: 0.5550 | Val score: 0.7158
2024-02-11 08:58:13.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5424 | Train score: 0.7209 | Val loss: 0.5551 | Val score: 0.7180
2024-02-11 08:58:13.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5678 | Train score: 0.7054 | Val loss: 0.5554 | Val score: 0.7185
2024-02-11 08:58:14.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5507 | Train score: 0.7162 | Val loss: 0.5559 | Val score: 0.7174
2024-02-11 08:58:14.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5508 | Train score: 0.7202 | Val loss: 0.5563 | Val score: 0.7164
2024-02-11 08:58:15.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5357 | Train score: 0.7270 | Val loss: 0.5566 | Val score: 0.7142
2024-02-11 08:58:15.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5517 | Train score: 0.7216 | Val loss: 0.5567 | Val score: 0.7147
2024-02-11 08:58:16.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5581 | Train score: 0.7162 | Val loss: 0.5568 | Val score: 0.7104
2024-02-11 08:58:16.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5732 | Train score: 0.6974 | Val loss: 0.5570 | Val score: 0.7094
2024-02-11 08:58:17.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5442 | Train score: 0.7236 | Val loss: 0.5569 | Val score: 0.7110
