2024-03-24 23:07:52.985 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 23:07:52.986 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 23:07:52.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 23:07:52.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 23:07:52.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 23:07:52.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 23:07:52.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 23:07:52.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 23:07:52.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 23:07:52.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 23:07:52.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 23:07:52.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 23:07:52.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 23:07:52.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 23:07:52.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_140000.pt
2024-03-24 23:07:52.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 23:07:52.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 23:07:52.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 23:07:52.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 23:07:53.076 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 23:08:06.883 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4726 | Val score: 0.7555
2024-03-24 23:08:14.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4751 | Train score: 0.7568 | Val loss: 0.4456 | Val score: 0.7880
2024-03-24 23:08:20.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4406 | Train score: 0.7803 | Val loss: 0.4309 | Val score: 0.7980
2024-03-24 23:08:28.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4255 | Train score: 0.8086 | Val loss: 0.4199 | Val score: 0.7960
2024-03-24 23:08:36.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4238 | Train score: 0.8037 | Val loss: 0.4114 | Val score: 0.7985
2024-03-24 23:08:43.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4077 | Train score: 0.8086 | Val loss: 0.4036 | Val score: 0.8020
2024-03-24 23:08:50.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3911 | Train score: 0.8291 | Val loss: 0.3966 | Val score: 0.8050
2024-03-24 23:08:59.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3956 | Train score: 0.8184 | Val loss: 0.3912 | Val score: 0.8080
2024-03-24 23:09:06.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3666 | Train score: 0.8242 | Val loss: 0.3884 | Val score: 0.8150
2024-03-24 23:09:13.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4327 | Train score: 0.7920 | Val loss: 0.3854 | Val score: 0.8165
2024-03-24 23:09:21.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4057 | Train score: 0.8145 | Val loss: 0.3823 | Val score: 0.8180
2024-03-24 23:09:26.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4141 | Train score: 0.8193 | Val loss: 0.3799 | Val score: 0.8220
2024-03-24 23:09:32.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3742 | Train score: 0.8301 | Val loss: 0.3792 | Val score: 0.8280
2024-03-24 23:09:39.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3935 | Train score: 0.8242 | Val loss: 0.3798 | Val score: 0.8275
2024-03-24 23:09:40.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3635 | Train score: 0.8398 | Val loss: 0.3801 | Val score: 0.8305
2024-03-24 23:09:41.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3703 | Train score: 0.8350 | Val loss: 0.3799 | Val score: 0.8320
2024-03-24 23:09:42.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3778 | Train score: 0.8076 | Val loss: 0.3792 | Val score: 0.8325
2024-03-24 23:09:43.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3558 | Train score: 0.8379 | Val loss: 0.3782 | Val score: 0.8325
