2024-08-02 06:09:11.559 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hill-valley (id=145847) with Foundation doing classification
2024-08-02 06:09:11.560 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 06:09:11.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 06:09:11.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 06:09:11.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 06:09:11.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 06:09:11.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 06:09:11.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 06:09:11.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 06:09:11.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 06:09:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 06:09:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 06:09:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 06:09:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 06:09:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 06:09:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 06:09:11.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 06:09:11.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 06:09:11.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 06:09:11.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 06:09:11.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 06:09:11.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 06:09:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 06:09:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 06:09:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 06:09:12.130 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hill-valley (id=145847) with FOUNDATION doing CLASSIFICATION
2024-08-02 06:09:18.239 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6984 | Val score: 0.5000
2024-08-02 06:09:19.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6979 | Train score: 0.4968 | Val loss: 0.7266 | Val score: 0.5000
2024-08-02 06:09:20.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7259 | Train score: 0.5032 | Val loss: 0.6965 | Val score: 0.5000
2024-08-02 06:09:20.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6898 | Train score: 0.4968 | Val loss: 0.6935 | Val score: 0.5103
2024-08-02 06:09:21.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6902 | Train score: 0.5290 | Val loss: 0.7043 | Val score: 0.5206
2024-08-02 06:09:21.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.7054 | Train score: 0.5226 | Val loss: 0.7032 | Val score: 0.5103
2024-08-02 06:09:22.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.7165 | Train score: 0.5032 | Val loss: 0.6969 | Val score: 0.5412
2024-08-02 06:09:22.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6928 | Train score: 0.5419 | Val loss: 0.6961 | Val score: 0.5309
2024-08-02 06:09:23.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.7162 | Train score: 0.4839 | Val loss: 0.6975 | Val score: 0.5052
2024-08-02 06:09:23.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.7084 | Train score: 0.4839 | Val loss: 0.6969 | Val score: 0.5103
2024-08-02 06:09:23.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6979 | Train score: 0.5097 | Val loss: 0.6939 | Val score: 0.4948
2024-08-02 06:09:24.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6910 | Train score: 0.4968 | Val loss: 0.6914 | Val score: 0.4948
2024-08-02 06:09:24.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.7005 | Train score: 0.4387 | Val loss: 0.6915 | Val score: 0.5258
2024-08-02 06:09:25.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6900 | Train score: 0.5742 | Val loss: 0.6932 | Val score: 0.5000
2024-08-02 06:09:25.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6941 | Train score: 0.5097 | Val loss: 0.6953 | Val score: 0.5000
2024-08-02 06:09:25.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6973 | Train score: 0.4968 | Val loss: 0.6958 | Val score: 0.5000
2024-08-02 06:09:26.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6963 | Train score: 0.4968 | Val loss: 0.6950 | Val score: 0.5258
