2024-02-21 09:25:35.698 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-21 09:25:35.698 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:25:35.699 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:25:35.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:25:35.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:25:35.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:25:35.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:25:35.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:25:35.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:25:35.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:25:35.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:25:35.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:25:35.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:25:35.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:25:35.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:25:35.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:25:35.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:25:35.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:25:35.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:25:36.559 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:25:39.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6218 | Train score: 0.6644 | Val loss: 0.6082 | Val score: 0.6730
2024-02-21 09:25:40.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5840 | Train score: 0.7025 | Val loss: 0.5985 | Val score: 0.6830
2024-02-21 09:25:42.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5979 | Train score: 0.6712 | Val loss: 0.5940 | Val score: 0.6900
2024-02-21 09:25:43.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5827 | Train score: 0.6881 | Val loss: 0.5920 | Val score: 0.6935
2024-02-21 09:25:44.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5779 | Train score: 0.7025 | Val loss: 0.5906 | Val score: 0.6905
2024-02-21 09:25:46.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5603 | Train score: 0.7019 | Val loss: 0.5891 | Val score: 0.6915
2024-02-21 09:25:48.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5703 | Train score: 0.7037 | Val loss: 0.5880 | Val score: 0.6910
2024-02-21 09:25:49.696 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5605 | Train score: 0.7100 | Val loss: 0.5878 | Val score: 0.6955
2024-02-21 09:25:51.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5802 | Train score: 0.6906 | Val loss: 0.5877 | Val score: 0.6930
2024-02-21 09:25:53.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5825 | Train score: 0.6919 | Val loss: 0.5871 | Val score: 0.6920
2024-02-21 09:25:54.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5586 | Train score: 0.7056 | Val loss: 0.5860 | Val score: 0.6955
2024-02-21 09:25:55.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5685 | Train score: 0.7012 | Val loss: 0.5849 | Val score: 0.6965
2024-02-21 09:25:57.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5675 | Train score: 0.7037 | Val loss: 0.5840 | Val score: 0.6970
2024-02-21 09:25:58.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5755 | Train score: 0.6912 | Val loss: 0.5831 | Val score: 0.6990
2024-02-21 09:25:59.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5593 | Train score: 0.7113 | Val loss: 0.5826 | Val score: 0.7015
2024-02-21 09:26:01.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5728 | Train score: 0.6900 | Val loss: 0.5825 | Val score: 0.7000
2024-02-21 09:26:02.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5535 | Train score: 0.7237 | Val loss: 0.5824 | Val score: 0.7005
2024-02-21 09:26:04.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5564 | Train score: 0.6931 | Val loss: 0.5819 | Val score: 0.7020
