2024-03-24 19:12:55.126 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:12:55.127 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:12:55.128 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:12:55.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:12:55.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:12:55.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:12:55.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:12:55.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:12:55.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:12:55.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:12:55.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:12:55.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:12:55.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:12:55.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:12:55.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:12:55.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:12:55.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:12:55.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:12:55.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:12:55.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:12:55.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:12:55.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:12:55.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:12:55.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:12:55.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:12:55.175 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:12:58.166 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4815 | Val score: 0.7738
2024-03-24 19:12:59.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4540 | Train score: 0.7793 | Val loss: 0.4862 | Val score: 0.7725
2024-03-24 19:13:00.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4561 | Train score: 0.8018 | Val loss: 0.4765 | Val score: 0.7731
2024-03-24 19:13:01.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4375 | Train score: 0.7988 | Val loss: 0.4749 | Val score: 0.7772
2024-03-24 19:13:02.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4375 | Train score: 0.8037 | Val loss: 0.4756 | Val score: 0.7758
2024-03-24 19:13:03.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4584 | Train score: 0.7832 | Val loss: 0.4718 | Val score: 0.7758
2024-03-24 19:13:04.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4409 | Train score: 0.7988 | Val loss: 0.4736 | Val score: 0.7826
2024-03-24 19:13:05.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4300 | Train score: 0.8018 | Val loss: 0.4797 | Val score: 0.7826
2024-03-24 19:13:05.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4374 | Train score: 0.8076 | Val loss: 0.4681 | Val score: 0.7873
2024-03-24 19:13:07.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4507 | Train score: 0.7920 | Val loss: 0.4670 | Val score: 0.7826
2024-03-24 19:13:08.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4492 | Train score: 0.7891 | Val loss: 0.4661 | Val score: 0.7833
2024-03-24 19:13:09.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4615 | Train score: 0.7773 | Val loss: 0.4635 | Val score: 0.7860
2024-03-24 19:13:10.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4504 | Train score: 0.7930 | Val loss: 0.4601 | Val score: 0.7846
2024-03-24 19:13:11.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4417 | Train score: 0.7969 | Val loss: 0.4578 | Val score: 0.7839
2024-03-24 19:13:12.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4339 | Train score: 0.7900 | Val loss: 0.4563 | Val score: 0.7880
2024-03-24 19:13:13.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4374 | Train score: 0.8066 | Val loss: 0.4555 | Val score: 0.7893
2024-03-24 19:13:14.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4498 | Train score: 0.7861 | Val loss: 0.4552 | Val score: 0.7887
