2024-04-28 20:06:13.344 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:06:13.345 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 20:06:13.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:06:13.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:06:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:06:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:06:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:06:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:06:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:06:13.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:06:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:06:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:06:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:06:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:06:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:06:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:06:13.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:06:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:06:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:06:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:06:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:06:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:06:13.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:06:13.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:06:13.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:06:13.470 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:06:15.730 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2393 | Val score: 0.9030
2024-04-28 20:06:15.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2306 | Train score: 0.8984 | Val loss: 0.2439 | Val score: 0.8924
2024-04-28 20:06:16.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2171 | Train score: 0.9150 | Val loss: 0.2266 | Val score: 0.8973
2024-04-28 20:06:16.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1946 | Train score: 0.9072 | Val loss: 0.1987 | Val score: 0.9200
2024-04-28 20:06:16.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2067 | Train score: 0.9160 | Val loss: 0.1771 | Val score: 0.9214
2024-04-28 20:06:16.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1491 | Train score: 0.9424 | Val loss: 0.1714 | Val score: 0.9341
2024-04-28 20:06:16.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1941 | Train score: 0.9111 | Val loss: 0.1705 | Val score: 0.9341
2024-04-28 20:06:16.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1688 | Train score: 0.9238 | Val loss: 0.1722 | Val score: 0.9419
2024-04-28 20:06:16.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1996 | Train score: 0.9238 | Val loss: 0.1887 | Val score: 0.9221
2024-04-28 20:06:16.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1737 | Train score: 0.9268 | Val loss: 0.1840 | Val score: 0.9299
2024-04-28 20:06:17.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1912 | Train score: 0.9180 | Val loss: 0.1724 | Val score: 0.9356
2024-04-28 20:06:17.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1990 | Train score: 0.9043 | Val loss: 0.1707 | Val score: 0.9320
2024-04-28 20:06:17.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1685 | Train score: 0.9326 | Val loss: 0.1664 | Val score: 0.9292
2024-04-28 20:06:17.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2053 | Train score: 0.9150 | Val loss: 0.1877 | Val score: 0.9242
2024-04-28 20:06:17.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1713 | Train score: 0.9307 | Val loss: 0.1353 | Val score: 0.9412
2024-04-28 20:06:17.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1684 | Train score: 0.9297 | Val loss: 0.1666 | Val score: 0.9200
2024-04-28 20:06:17.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1663 | Train score: 0.9316 | Val loss: 0.1710 | Val score: 0.9263
