2024-02-11 19:56:02.316 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 19:56:02.317 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 19:56:02.317 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:56:02.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:56:02.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:56:02.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:56:02.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:56:02.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:56:02.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:56:02.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:56:02.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:56:02.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:56:02.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:56:02.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:56:02.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:56:02.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:56:02.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:56:02.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:56:02.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:56:02.851 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:56:04.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6452 | Train score: 0.6244 | Val loss: 0.6388 | Val score: 0.6295
2024-02-11 19:56:05.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6524 | Train score: 0.6281 | Val loss: 0.6325 | Val score: 0.6415
2024-02-11 19:56:06.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6288 | Train score: 0.6450 | Val loss: 0.6305 | Val score: 0.6515
2024-02-11 19:56:06.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6412 | Train score: 0.6275 | Val loss: 0.6295 | Val score: 0.6565
2024-02-11 19:56:07.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6280 | Train score: 0.6331 | Val loss: 0.6282 | Val score: 0.6535
2024-02-11 19:56:08.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6325 | Train score: 0.6431 | Val loss: 0.6279 | Val score: 0.6505
2024-02-11 19:56:08.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6355 | Train score: 0.6375 | Val loss: 0.6279 | Val score: 0.6520
2024-02-11 19:56:09.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6218 | Train score: 0.6612 | Val loss: 0.6280 | Val score: 0.6505
2024-02-11 19:56:09.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6156 | Train score: 0.6594 | Val loss: 0.6282 | Val score: 0.6540
2024-02-11 19:56:10.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6262 | Train score: 0.6569 | Val loss: 0.6284 | Val score: 0.6540
2024-02-11 19:56:11.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6210 | Train score: 0.6594 | Val loss: 0.6287 | Val score: 0.6515
2024-02-11 19:56:11.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6413 | Train score: 0.6413 | Val loss: 0.6288 | Val score: 0.6475
2024-02-11 19:56:12.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6311 | Train score: 0.6400 | Val loss: 0.6286 | Val score: 0.6490
2024-02-11 19:56:13.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6154 | Train score: 0.6550 | Val loss: 0.6284 | Val score: 0.6490
2024-02-11 19:56:13.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6229 | Train score: 0.6675 | Val loss: 0.6286 | Val score: 0.6485
2024-02-11 19:56:14.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6327 | Train score: 0.6425 | Val loss: 0.6289 | Val score: 0.6500
2024-02-11 19:56:14.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6366 | Train score: 0.6463 | Val loss: 0.6287 | Val score: 0.6490
2024-02-11 19:56:15.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6357 | Train score: 0.6419 | Val loss: 0.6282 | Val score: 0.6490
