2024-02-11 21:19:48.774 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 21:19:48.775 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:19:48.775 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:19:48.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:19:48.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:19:48.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:19:48.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:19:48.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:19:48.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:19:48.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:19:48.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:19:48.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:19:48.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:19:48.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:19:48.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:19:48.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:19:48.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:19:48.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:19:48.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:19:48.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:19:48.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:19:48.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:19:48.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:19:48.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:19:48.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:19:48.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:19:49.157 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:19:51.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6868 | Train score: 0.5587 | Val loss: 0.6758 | Val score: 0.5785
2024-02-11 21:19:51.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6751 | Train score: 0.5750 | Val loss: 0.6685 | Val score: 0.5755
2024-02-11 21:19:52.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6628 | Train score: 0.5956 | Val loss: 0.6699 | Val score: 0.5970
2024-02-11 21:19:52.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6766 | Train score: 0.5813 | Val loss: 0.6722 | Val score: 0.5930
2024-02-11 21:19:53.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6629 | Train score: 0.6056 | Val loss: 0.6712 | Val score: 0.5925
2024-02-11 21:19:54.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6533 | Train score: 0.6181 | Val loss: 0.6702 | Val score: 0.5950
2024-02-11 21:19:54.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6671 | Train score: 0.6019 | Val loss: 0.6699 | Val score: 0.5940
2024-02-11 21:19:55.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6655 | Train score: 0.6037 | Val loss: 0.6701 | Val score: 0.5950
2024-02-11 21:19:56.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6594 | Train score: 0.6100 | Val loss: 0.6704 | Val score: 0.5945
2024-02-11 21:19:56.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6576 | Train score: 0.6131 | Val loss: 0.6701 | Val score: 0.5950
2024-02-11 21:19:57.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6556 | Train score: 0.6150 | Val loss: 0.6692 | Val score: 0.5965
2024-02-11 21:19:57.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6656 | Train score: 0.5981 | Val loss: 0.6682 | Val score: 0.5955
2024-02-11 21:19:58.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6674 | Train score: 0.5975 | Val loss: 0.6675 | Val score: 0.5980
2024-02-11 21:19:59.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6633 | Train score: 0.6000 | Val loss: 0.6670 | Val score: 0.5960
2024-02-11 21:19:59.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6555 | Train score: 0.6256 | Val loss: 0.6668 | Val score: 0.5970
2024-02-11 21:20:00.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6638 | Train score: 0.5962 | Val loss: 0.6666 | Val score: 0.5955
2024-02-11 21:20:01.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6594 | Train score: 0.6087 | Val loss: 0.6663 | Val score: 0.5950
2024-02-11 21:20:01.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6534 | Train score: 0.6194 | Val loss: 0.6662 | Val score: 0.5955
