2024-04-28 17:41:12.482 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 17:41:12.483 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 17:41:12.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:41:12.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:41:12.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:41:12.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:41:12.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:41:12.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:41:12.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:41:12.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:41:12.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:41:12.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:41:12.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:41:12.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:41:12.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:41:12.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:41:12.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:41:12.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:41:12.923 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:41:14.903 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5336 | Val score: 0.7280
2024-04-28 17:41:15.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5244 | Train score: 0.7432 | Val loss: 0.5373 | Val score: 0.7265
2024-04-28 17:41:15.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4997 | Train score: 0.7588 | Val loss: 0.5365 | Val score: 0.7325
2024-04-28 17:41:15.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5262 | Train score: 0.7295 | Val loss: 0.5295 | Val score: 0.7285
2024-04-28 17:41:15.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5098 | Train score: 0.7324 | Val loss: 0.5351 | Val score: 0.7275
2024-04-28 17:41:15.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5053 | Train score: 0.7412 | Val loss: 0.5301 | Val score: 0.7310
2024-04-28 17:41:15.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5171 | Train score: 0.7305 | Val loss: 0.5223 | Val score: 0.7380
2024-04-28 17:41:15.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5457 | Train score: 0.7217 | Val loss: 0.5172 | Val score: 0.7370
2024-04-28 17:41:16.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5144 | Train score: 0.7500 | Val loss: 0.5220 | Val score: 0.7245
2024-04-28 17:41:16.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5204 | Train score: 0.7236 | Val loss: 0.5210 | Val score: 0.7315
2024-04-28 17:41:16.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5085 | Train score: 0.7285 | Val loss: 0.5216 | Val score: 0.7375
2024-04-28 17:41:16.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5272 | Train score: 0.7324 | Val loss: 0.5208 | Val score: 0.7360
2024-04-28 17:41:16.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5301 | Train score: 0.7227 | Val loss: 0.5232 | Val score: 0.7440
2024-04-28 17:41:16.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5161 | Train score: 0.7363 | Val loss: 0.5167 | Val score: 0.7295
2024-04-28 17:41:17.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4983 | Train score: 0.7588 | Val loss: 0.5173 | Val score: 0.7390
2024-04-28 17:41:17.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5222 | Train score: 0.7480 | Val loss: 0.5191 | Val score: 0.7390
2024-04-28 17:41:17.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5027 | Train score: 0.7344 | Val loss: 0.5118 | Val score: 0.7345
