2024-03-24 13:07:21.368 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 13:07:21.369 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 13:07:21.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 13:07:21.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 13:07:21.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 13:07:21.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 13:07:21.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 13:07:21.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 13:07:21.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 13:07:21.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 13:07:21.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 13:07:21.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 13:07:21.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 13:07:21.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 13:07:21.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 13:07:21.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 13:07:21.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 13:07:21.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 13:07:21.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 13:07:21.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 13:07:21.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 13:07:21.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_40000.pt
2024-03-24 13:07:21.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 13:07:21.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 13:07:21.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 13:07:21.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 13:07:21.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 13:07:30.476 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6854 | Val score: 0.5531
2024-03-24 13:07:39.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6874 | Train score: 0.5317 | Val loss: 0.6800 | Val score: 0.5512
2024-03-24 13:07:47.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6754 | Train score: 0.5716 | Val loss: 0.6756 | Val score: 0.5521
2024-03-24 13:07:55.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6660 | Train score: 0.6021 | Val loss: 0.6743 | Val score: 0.5577
2024-03-24 13:08:03.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6587 | Train score: 0.5962 | Val loss: 0.6769 | Val score: 0.5568
2024-03-24 13:08:04.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6574 | Train score: 0.6127 | Val loss: 0.6832 | Val score: 0.5587
2024-03-24 13:08:04.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6638 | Train score: 0.6103 | Val loss: 0.6804 | Val score: 0.5540
2024-03-24 13:08:05.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6549 | Train score: 0.6103 | Val loss: 0.6774 | Val score: 0.5756
2024-03-24 13:08:06.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6720 | Train score: 0.5751 | Val loss: 0.6727 | Val score: 0.5737
2024-03-24 13:08:12.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6594 | Train score: 0.6080 | Val loss: 0.6696 | Val score: 0.5737
2024-03-24 13:08:20.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6584 | Train score: 0.6056 | Val loss: 0.6683 | Val score: 0.5765
2024-03-24 13:08:26.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6547 | Train score: 0.6092 | Val loss: 0.6692 | Val score: 0.5784
2024-03-24 13:08:26.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6420 | Train score: 0.6326 | Val loss: 0.6699 | Val score: 0.5831
2024-03-24 13:08:27.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6459 | Train score: 0.6185 | Val loss: 0.6697 | Val score: 0.5822
2024-03-24 13:08:27.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6615 | Train score: 0.6009 | Val loss: 0.6689 | Val score: 0.5803
2024-03-24 13:08:28.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6465 | Train score: 0.6244 | Val loss: 0.6687 | Val score: 0.5793
2024-03-24 13:08:28.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6406 | Train score: 0.6432 | Val loss: 0.6691 | Val score: 0.5737
2024-03-24 13:08:28.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6586 | Train score: 0.6174 | Val loss: 0.6698 | Val score: 0.5700
