2024-02-11 20:03:31.098 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 20:03:31.099 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:03:31.099 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:03:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:03:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:03:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:03:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:03:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:03:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:03:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:03:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:03:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:03:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:03:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:03:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:03:31.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:03:31.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:03:31.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:03:31.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:03:31.485 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:03:33.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6730 | Train score: 0.5892 | Val loss: 0.6685 | Val score: 0.6009
2024-02-11 20:03:33.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6779 | Train score: 0.5786 | Val loss: 0.6691 | Val score: 0.5784
2024-02-11 20:03:33.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6645 | Train score: 0.5704 | Val loss: 0.6696 | Val score: 0.5850
2024-02-11 20:03:33.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6682 | Train score: 0.6009 | Val loss: 0.6696 | Val score: 0.5831
2024-02-11 20:03:33.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6718 | Train score: 0.5927 | Val loss: 0.6662 | Val score: 0.5897
2024-02-11 20:03:34.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6660 | Train score: 0.5775 | Val loss: 0.6645 | Val score: 0.6000
2024-02-11 20:03:34.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6638 | Train score: 0.5822 | Val loss: 0.6631 | Val score: 0.6066
2024-02-11 20:03:34.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6570 | Train score: 0.6138 | Val loss: 0.6619 | Val score: 0.6056
2024-02-11 20:03:34.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6665 | Train score: 0.5962 | Val loss: 0.6625 | Val score: 0.5991
2024-02-11 20:03:35.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6699 | Train score: 0.5845 | Val loss: 0.6626 | Val score: 0.6066
2024-02-11 20:03:35.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6625 | Train score: 0.5810 | Val loss: 0.6624 | Val score: 0.6122
2024-02-11 20:03:35.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6577 | Train score: 0.6127 | Val loss: 0.6615 | Val score: 0.6178
2024-02-11 20:03:35.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6686 | Train score: 0.5798 | Val loss: 0.6608 | Val score: 0.6085
2024-02-11 20:03:35.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6594 | Train score: 0.6056 | Val loss: 0.6592 | Val score: 0.6244
2024-02-11 20:03:36.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6627 | Train score: 0.5962 | Val loss: 0.6573 | Val score: 0.6272
2024-02-11 20:03:36.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6716 | Train score: 0.5892 | Val loss: 0.6558 | Val score: 0.6254
2024-02-11 20:03:36.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6561 | Train score: 0.5904 | Val loss: 0.6545 | Val score: 0.6160
2024-02-11 20:03:36.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6582 | Train score: 0.5951 | Val loss: 0.6539 | Val score: 0.6122
