2024-03-24 18:52:30.114 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with TabPFN doing classification
2024-03-24 18:52:30.115 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:52:30.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:52:30.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:52:30.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:52:30.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:52:30.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:52:30.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:52:30.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:52:30.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:52:30.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:52:30.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:52:30.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:52:30.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:52:30.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:52:30.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:52:30.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:52:30.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:52:30.194 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with TABPFN doing CLASSIFICATION
2024-03-24 18:52:31.480 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6090 | Val score: 0.6638
2024-03-24 18:52:31.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6061 | Train score: 0.6709 | Val loss: 0.6083 | Val score: 0.6695
2024-03-24 18:52:32.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5905 | Train score: 0.6871 | Val loss: 0.6110 | Val score: 0.6767
2024-03-24 18:52:32.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5693 | Train score: 0.7302 | Val loss: 0.6175 | Val score: 0.6695
2024-03-24 18:52:32.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5941 | Train score: 0.6835 | Val loss: 0.6183 | Val score: 0.6652
2024-03-24 18:52:32.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5798 | Train score: 0.7068 | Val loss: 0.6184 | Val score: 0.6695
2024-03-24 18:52:32.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5868 | Train score: 0.6924 | Val loss: 0.6164 | Val score: 0.6652
2024-03-24 18:52:33.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5662 | Train score: 0.7140 | Val loss: 0.6145 | Val score: 0.6652
2024-03-24 18:52:33.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5877 | Train score: 0.7050 | Val loss: 0.6137 | Val score: 0.6753
2024-03-24 18:52:33.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6052 | Train score: 0.6745 | Val loss: 0.6135 | Val score: 0.6695
2024-03-24 18:52:33.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6013 | Train score: 0.6835 | Val loss: 0.6113 | Val score: 0.6695
2024-03-24 18:52:33.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5993 | Train score: 0.6924 | Val loss: 0.6111 | Val score: 0.6667
2024-03-24 18:52:34.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5875 | Train score: 0.6996 | Val loss: 0.6128 | Val score: 0.6580
2024-03-24 18:52:34.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6029 | Train score: 0.6637 | Val loss: 0.6125 | Val score: 0.6480
