2024-03-24 10:00:07.855 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ada_agnostic (id=3896) with Foundation doing classification
2024-03-24 10:00:07.857 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:00:07.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:00:07.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:00:07.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 10:00:07.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 10:00:07.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 10:00:07.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 10:00:07.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 10:00:07.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 10:00:07.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 10:00:07.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:00:07.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:00:07.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:00:07.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:00:07.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:00:07.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:00:07.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:00:07.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:00:07.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:00:07.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:00:07.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 10:00:07.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:00:07.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:00:07.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:00:08.848 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ada_agnostic (id=3896) with FOUNDATION doing CLASSIFICATION
2024-03-24 10:00:12.765 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3399 | Val score: 0.8521
2024-03-24 10:00:13.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3453 | Train score: 0.8442 | Val loss: 0.3421 | Val score: 0.8438
2024-03-24 10:00:13.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3121 | Train score: 0.8630 | Val loss: 0.3497 | Val score: 0.8438
2024-03-24 10:00:14.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3655 | Train score: 0.8305 | Val loss: 0.3479 | Val score: 0.8411
2024-03-24 10:00:14.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3540 | Train score: 0.8339 | Val loss: 0.3435 | Val score: 0.8452
2024-03-24 10:00:14.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3302 | Train score: 0.8493 | Val loss: 0.3415 | Val score: 0.8466
2024-03-24 10:00:15.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3627 | Train score: 0.8288 | Val loss: 0.3410 | Val score: 0.8479
2024-03-24 10:00:15.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3432 | Train score: 0.8305 | Val loss: 0.3410 | Val score: 0.8452
2024-03-24 10:00:15.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3344 | Train score: 0.8459 | Val loss: 0.3410 | Val score: 0.8466
2024-03-24 10:00:15.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3483 | Train score: 0.8305 | Val loss: 0.3398 | Val score: 0.8452
2024-03-24 10:00:16.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3379 | Train score: 0.8579 | Val loss: 0.3398 | Val score: 0.8425
2024-03-24 10:00:17.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3360 | Train score: 0.8425 | Val loss: 0.3403 | Val score: 0.8466
2024-03-24 10:00:17.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3246 | Train score: 0.8527 | Val loss: 0.3406 | Val score: 0.8493
2024-03-24 10:00:18.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3668 | Train score: 0.8271 | Val loss: 0.3412 | Val score: 0.8493
2024-03-24 10:00:18.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3224 | Train score: 0.8613 | Val loss: 0.3414 | Val score: 0.8493
2024-03-24 10:00:18.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3399 | Train score: 0.8442 | Val loss: 0.3422 | Val score: 0.8493
2024-03-24 10:00:18.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3612 | Train score: 0.8459 | Val loss: 0.3427 | Val score: 0.8479
