2024-03-24 16:28:38.596 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-24 16:28:38.598 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 16:28:38.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:28:38.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:28:38.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:28:38.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:28:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:28:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:28:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:28:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:28:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:28:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:28:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:28:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:28:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:28:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:28:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:28:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:28:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:28:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:28:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:28:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:28:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:28:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:28:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:28:38.938 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:28:42.504 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6282 | Val score: 0.6545
2024-03-24 16:28:44.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6201 | Train score: 0.6621 | Val loss: 0.6261 | Val score: 0.6480
2024-03-24 16:28:46.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5965 | Train score: 0.6816 | Val loss: 0.6255 | Val score: 0.6600
2024-03-24 16:28:48.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6188 | Train score: 0.6494 | Val loss: 0.6552 | Val score: 0.6565
2024-03-24 16:28:49.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6643 | Train score: 0.6387 | Val loss: 0.6253 | Val score: 0.6625
2024-03-24 16:28:51.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6275 | Train score: 0.6377 | Val loss: 0.6241 | Val score: 0.6640
2024-03-24 16:28:53.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6349 | Train score: 0.6201 | Val loss: 0.6237 | Val score: 0.6630
2024-03-24 16:28:54.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6186 | Train score: 0.6445 | Val loss: 0.6235 | Val score: 0.6645
2024-03-24 16:28:56.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6312 | Train score: 0.6406 | Val loss: 0.6234 | Val score: 0.6635
2024-03-24 16:28:58.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6253 | Train score: 0.6475 | Val loss: 0.6235 | Val score: 0.6635
2024-03-24 16:28:59.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6168 | Train score: 0.6699 | Val loss: 0.6237 | Val score: 0.6590
2024-03-24 16:29:01.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6178 | Train score: 0.6699 | Val loss: 0.6238 | Val score: 0.6590
2024-03-24 16:29:02.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6271 | Train score: 0.6426 | Val loss: 0.6238 | Val score: 0.6605
2024-03-24 16:29:03.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6186 | Train score: 0.6650 | Val loss: 0.6238 | Val score: 0.6585
2024-03-24 16:29:04.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6197 | Train score: 0.6621 | Val loss: 0.6238 | Val score: 0.6600
2024-03-24 16:29:06.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6305 | Train score: 0.6494 | Val loss: 0.6238 | Val score: 0.6555
2024-03-24 16:29:07.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6194 | Train score: 0.6660 | Val loss: 0.6238 | Val score: 0.6555
