2024-02-09 19:38:40.743 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 19:38:40.744 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:38:40.744 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:38:40.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:38:40.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:38:40.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:38:40.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:38:40.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:38:40.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:38:40.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:38:40.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:38:40.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:38:40.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:38:40.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:38:40.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:38:40.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:38:40.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:38:40.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:38:40.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:38:41.356 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:38:43.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5921 | Train score: 0.6806 | Val loss: 0.5419 | Val score: 0.7210
2024-02-09 19:38:58.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4928 | Train score: 0.7437 | Val loss: 0.4878 | Val score: 0.7480
2024-02-09 19:38:59.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4827 | Train score: 0.7525 | Val loss: 0.4845 | Val score: 0.7470
2024-02-09 19:39:00.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4764 | Train score: 0.7544 | Val loss: 0.4810 | Val score: 0.7465
2024-02-09 19:39:01.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4833 | Train score: 0.7462 | Val loss: 0.4779 | Val score: 0.7480
2024-02-09 19:39:01.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4696 | Train score: 0.7656 | Val loss: 0.4751 | Val score: 0.7520
2024-02-09 19:39:02.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4565 | Train score: 0.7788 | Val loss: 0.4724 | Val score: 0.7520
2024-02-09 19:39:03.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4712 | Train score: 0.7581 | Val loss: 0.4698 | Val score: 0.7520
2024-02-09 19:39:04.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5012 | Train score: 0.7412 | Val loss: 0.4678 | Val score: 0.7550
2024-02-09 19:39:05.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4901 | Train score: 0.7400 | Val loss: 0.4663 | Val score: 0.7570
2024-02-09 19:39:05.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4595 | Train score: 0.7850 | Val loss: 0.4652 | Val score: 0.7580
2024-02-09 19:39:06.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4639 | Train score: 0.7612 | Val loss: 0.4647 | Val score: 0.7580
2024-02-09 19:39:07.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4711 | Train score: 0.7600 | Val loss: 0.4650 | Val score: 0.7580
2024-02-09 19:39:08.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4491 | Train score: 0.7731 | Val loss: 0.4656 | Val score: 0.7560
2024-02-09 19:39:08.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4461 | Train score: 0.7850 | Val loss: 0.4661 | Val score: 0.7545
2024-02-09 19:39:09.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4518 | Train score: 0.7650 | Val loss: 0.4659 | Val score: 0.7555
2024-02-09 19:39:10.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4677 | Train score: 0.7544 | Val loss: 0.4652 | Val score: 0.7540
2024-02-09 19:39:11.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4631 | Train score: 0.7600 | Val loss: 0.4645 | Val score: 0.7530
2024-02-09 19:39:11.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4575 | Train score: 0.7675 | Val loss: 0.4643 | Val score: 0.7545
2024-02-09 19:39:12.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4574 | Train score: 0.7719 | Val loss: 0.4643 | Val score: 0.7530
2024-02-09 19:39:13.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4664 | Train score: 0.7650 | Val loss: 0.4640 | Val score: 0.7505
2024-02-09 19:39:14.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4573 | Train score: 0.7662 | Val loss: 0.4637 | Val score: 0.7520
2024-02-09 19:39:14.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4478 | Train score: 0.7600 | Val loss: 0.4633 | Val score: 0.7515
2024-02-09 19:39:15.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4578 | Train score: 0.7519 | Val loss: 0.4630 | Val score: 0.7500
2024-02-09 19:39:16.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4344 | Train score: 0.7738 | Val loss: 0.4628 | Val score: 0.7505
2024-02-09 19:39:17.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4577 | Train score: 0.7656 | Val loss: 0.4628 | Val score: 0.7515
2024-02-09 19:39:18.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4682 | Train score: 0.7487 | Val loss: 0.4625 | Val score: 0.7490
2024-02-09 19:39:19.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4570 | Train score: 0.7625 | Val loss: 0.4623 | Val score: 0.7500
2024-02-09 19:39:19.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4593 | Train score: 0.7706 | Val loss: 0.4623 | Val score: 0.7480
2024-02-09 19:39:20.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4309 | Train score: 0.7788 | Val loss: 0.4625 | Val score: 0.7470
2024-02-09 19:39:21.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4439 | Train score: 0.7744 | Val loss: 0.4630 | Val score: 0.7515
2024-02-09 19:39:22.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4443 | Train score: 0.7669 | Val loss: 0.4634 | Val score: 0.7525
2024-02-09 19:39:22.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4538 | Train score: 0.7637 | Val loss: 0.4633 | Val score: 0.7525
2024-02-09 19:39:23.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4467 | Train score: 0.7619 | Val loss: 0.4633 | Val score: 0.7550
2024-02-09 19:39:24.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4402 | Train score: 0.7775 | Val loss: 0.4633 | Val score: 0.7550
2024-02-09 19:39:24.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4569 | Train score: 0.7569 | Val loss: 0.4632 | Val score: 0.7560
2024-02-09 19:39:25.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4347 | Train score: 0.7769 | Val loss: 0.4633 | Val score: 0.7575
2024-02-09 19:39:26.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4269 | Train score: 0.7856 | Val loss: 0.4634 | Val score: 0.7565
2024-02-09 19:39:26.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4396 | Train score: 0.7675 | Val loss: 0.4633 | Val score: 0.7580
2024-02-09 19:39:27.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4525 | Train score: 0.7706 | Val loss: 0.4630 | Val score: 0.7575
2024-02-09 19:39:28.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4478 | Train score: 0.7694 | Val loss: 0.4627 | Val score: 0.7595
2024-02-09 19:39:28.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4428 | Train score: 0.7738 | Val loss: 0.4623 | Val score: 0.7585
2024-02-09 19:39:29.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4561 | Train score: 0.7756 | Val loss: 0.4617 | Val score: 0.7580
2024-02-09 19:39:30.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4339 | Train score: 0.7794 | Val loss: 0.4612 | Val score: 0.7575
2024-02-09 19:39:31.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4241 | Train score: 0.7931 | Val loss: 0.4610 | Val score: 0.7575
2024-02-09 19:39:32.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4392 | Train score: 0.7825 | Val loss: 0.4602 | Val score: 0.7555
2024-02-09 19:39:33.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4311 | Train score: 0.7806 | Val loss: 0.4595 | Val score: 0.7585
2024-02-09 19:39:34.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4160 | Train score: 0.7912 | Val loss: 0.4589 | Val score: 0.7580
2024-02-09 19:39:35.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4739 | Train score: 0.7369 | Val loss: 0.4581 | Val score: 0.7575
2024-02-09 19:39:36.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4425 | Train score: 0.7756 | Val loss: 0.4574 | Val score: 0.7545
2024-02-09 19:39:37.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4383 | Train score: 0.7731 | Val loss: 0.4568 | Val score: 0.7545
2024-02-09 19:39:38.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4396 | Train score: 0.7744 | Val loss: 0.4567 | Val score: 0.7545
2024-02-09 19:39:39.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4564 | Train score: 0.7550 | Val loss: 0.4563 | Val score: 0.7530
2024-02-09 19:39:39.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4223 | Train score: 0.7844 | Val loss: 0.4560 | Val score: 0.7545
2024-02-09 19:39:40.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4382 | Train score: 0.7750 | Val loss: 0.4559 | Val score: 0.7560
2024-02-09 19:39:41.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4262 | Train score: 0.7937 | Val loss: 0.4559 | Val score: 0.7580
2024-02-09 19:39:42.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4354 | Train score: 0.7788 | Val loss: 0.4563 | Val score: 0.7600
2024-02-09 19:39:42.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4252 | Train score: 0.7819 | Val loss: 0.4569 | Val score: 0.7600
2024-02-09 19:39:43.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4417 | Train score: 0.7831 | Val loss: 0.4573 | Val score: 0.7575
2024-02-09 19:39:44.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4568 | Train score: 0.7681 | Val loss: 0.4575 | Val score: 0.7590
2024-02-09 19:39:44.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4309 | Train score: 0.7869 | Val loss: 0.4574 | Val score: 0.7590
2024-02-09 19:39:45.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4278 | Train score: 0.7700 | Val loss: 0.4574 | Val score: 0.7585
2024-02-09 19:39:46.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4356 | Train score: 0.7856 | Val loss: 0.4571 | Val score: 0.7570
2024-02-09 19:39:46.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4444 | Train score: 0.7706 | Val loss: 0.4570 | Val score: 0.7580
2024-02-09 19:39:47.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4354 | Train score: 0.7625 | Val loss: 0.4567 | Val score: 0.7570
2024-02-09 19:39:48.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4461 | Train score: 0.7656 | Val loss: 0.4565 | Val score: 0.7550
2024-02-09 19:39:48.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4291 | Train score: 0.7831 | Val loss: 0.4565 | Val score: 0.7555
2024-02-09 19:39:49.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4380 | Train score: 0.7725 | Val loss: 0.4568 | Val score: 0.7540
2024-02-09 19:39:50.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4176 | Train score: 0.7844 | Val loss: 0.4572 | Val score: 0.7540
2024-02-09 19:39:50.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4257 | Train score: 0.7850 | Val loss: 0.4568 | Val score: 0.7560
2024-02-09 19:39:51.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4354 | Train score: 0.7725 | Val loss: 0.4565 | Val score: 0.7545
2024-02-09 19:39:52.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4258 | Train score: 0.7794 | Val loss: 0.4564 | Val score: 0.7530
2024-02-09 19:39:52.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4362 | Train score: 0.7744 | Val loss: 0.4563 | Val score: 0.7510
2024-02-09 19:39:53.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4130 | Train score: 0.7925 | Val loss: 0.4560 | Val score: 0.7525
2024-02-09 19:39:54.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4321 | Train score: 0.7669 | Val loss: 0.4561 | Val score: 0.7545
2024-02-09 19:39:54.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4135 | Train score: 0.7925 | Val loss: 0.4564 | Val score: 0.7560
2024-02-09 19:39:55.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4439 | Train score: 0.7731 | Val loss: 0.4562 | Val score: 0.7550
2024-02-09 19:39:56.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4161 | Train score: 0.7850 | Val loss: 0.4561 | Val score: 0.7525
2024-02-09 19:39:56.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4356 | Train score: 0.7781 | Val loss: 0.4565 | Val score: 0.7520
2024-02-09 19:39:57.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4197 | Train score: 0.7825 | Val loss: 0.4559 | Val score: 0.7535
2024-02-09 19:39:58.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4419 | Train score: 0.7763 | Val loss: 0.4552 | Val score: 0.7560
2024-02-09 19:39:59.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4221 | Train score: 0.7850 | Val loss: 0.4551 | Val score: 0.7550
2024-02-09 19:39:59.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4391 | Train score: 0.7812 | Val loss: 0.4547 | Val score: 0.7570
2024-02-09 19:40:00.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4317 | Train score: 0.7837 | Val loss: 0.4541 | Val score: 0.7555
2024-02-09 19:40:01.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4142 | Train score: 0.7856 | Val loss: 0.4537 | Val score: 0.7535
2024-02-09 19:40:02.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4324 | Train score: 0.7763 | Val loss: 0.4539 | Val score: 0.7515
2024-02-09 19:40:03.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4219 | Train score: 0.7819 | Val loss: 0.4547 | Val score: 0.7495
2024-02-09 19:40:03.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4288 | Train score: 0.7744 | Val loss: 0.4555 | Val score: 0.7515
2024-02-09 19:40:04.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4253 | Train score: 0.7856 | Val loss: 0.4563 | Val score: 0.7495
2024-02-09 19:40:05.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4198 | Train score: 0.7812 | Val loss: 0.4574 | Val score: 0.7515
2024-02-09 19:40:05.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4224 | Train score: 0.7937 | Val loss: 0.4584 | Val score: 0.7535
2024-02-09 19:40:06.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4054 | Train score: 0.7944 | Val loss: 0.4604 | Val score: 0.7540
2024-02-09 19:40:07.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4142 | Train score: 0.7837 | Val loss: 0.4621 | Val score: 0.7510
2024-02-09 19:40:07.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4419 | Train score: 0.7756 | Val loss: 0.4629 | Val score: 0.7485
2024-02-09 19:40:08.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4292 | Train score: 0.7769 | Val loss: 0.4640 | Val score: 0.7505
2024-02-09 19:40:09.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4205 | Train score: 0.7862 | Val loss: 0.4648 | Val score: 0.7530
