2024-03-24 19:46:06.073 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 19:46:06.074 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:46:06.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:46:06.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:46:06.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:46:06.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:46:06.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:46:06.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:46:06.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:46:06.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:46:06.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:46:06.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:46:06.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:46:06.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:46:06.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:46:06.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:46:06.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:46:06.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:46:06.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:46:06.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:46:06.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:46:06.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:46:06.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:46:06.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:46:06.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:46:06.165 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:46:08.533 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3074 | Val score: 0.8851
2024-03-24 19:46:09.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3202 | Train score: 0.8682 | Val loss: 0.2765 | Val score: 0.8920
2024-03-24 19:46:11.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2935 | Train score: 0.8711 | Val loss: 0.2654 | Val score: 0.8899
2024-03-24 19:46:12.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3066 | Train score: 0.8633 | Val loss: 0.2592 | Val score: 0.8899
2024-03-24 19:46:14.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2817 | Train score: 0.8770 | Val loss: 0.2572 | Val score: 0.8931
2024-03-24 19:46:15.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2660 | Train score: 0.8818 | Val loss: 0.2573 | Val score: 0.8936
2024-03-24 19:46:16.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2904 | Train score: 0.8906 | Val loss: 0.2583 | Val score: 0.8920
2024-03-24 19:46:17.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2712 | Train score: 0.8750 | Val loss: 0.2585 | Val score: 0.8915
2024-03-24 19:46:18.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2648 | Train score: 0.8936 | Val loss: 0.2579 | Val score: 0.8925
2024-03-24 19:46:19.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2560 | Train score: 0.8926 | Val loss: 0.2566 | Val score: 0.8904
2024-03-24 19:46:21.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2547 | Train score: 0.8857 | Val loss: 0.2547 | Val score: 0.8920
2024-03-24 19:46:22.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2547 | Train score: 0.8867 | Val loss: 0.2537 | Val score: 0.8931
2024-03-24 19:46:24.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3052 | Train score: 0.8682 | Val loss: 0.2544 | Val score: 0.8899
2024-03-24 19:46:25.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3038 | Train score: 0.8711 | Val loss: 0.2543 | Val score: 0.8904
2024-03-24 19:46:26.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2807 | Train score: 0.8809 | Val loss: 0.2538 | Val score: 0.8915
2024-03-24 19:46:27.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2678 | Train score: 0.8857 | Val loss: 0.2527 | Val score: 0.8904
2024-03-24 19:46:28.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2647 | Train score: 0.8818 | Val loss: 0.2520 | Val score: 0.8925
