2024-02-09 10:23:27.354 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 10:23:27.356 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:23:27.356 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:23:27.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:23:27.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:23:27.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:23:27.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:23:27.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:23:27.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:23:27.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:23:27.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:23:27.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:23:27.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:23:27.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:23:27.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:23:27.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:23:27.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:23:27.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:23:27.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:23:27.755 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:23:30.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3127 | Train score: 0.8789 | Val loss: 0.3009 | Val score: 0.8677
2024-02-09 10:23:31.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2964 | Train score: 0.8769 | Val loss: 0.2938 | Val score: 0.8767
2024-02-09 10:23:33.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2936 | Train score: 0.8690 | Val loss: 0.2895 | Val score: 0.8756
2024-02-09 10:23:34.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2821 | Train score: 0.8716 | Val loss: 0.2862 | Val score: 0.8788
2024-02-09 10:23:35.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2947 | Train score: 0.8696 | Val loss: 0.2852 | Val score: 0.8782
2024-02-09 10:23:36.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2817 | Train score: 0.8815 | Val loss: 0.2846 | Val score: 0.8767
2024-02-09 10:23:38.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2720 | Train score: 0.8915 | Val loss: 0.2837 | Val score: 0.8804
2024-02-09 10:23:39.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2581 | Train score: 0.8862 | Val loss: 0.2822 | Val score: 0.8788
2024-02-09 10:23:40.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2573 | Train score: 0.8928 | Val loss: 0.2804 | Val score: 0.8819
2024-02-09 10:23:42.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2788 | Train score: 0.8749 | Val loss: 0.2779 | Val score: 0.8804
2024-02-09 10:23:43.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2443 | Train score: 0.9001 | Val loss: 0.2758 | Val score: 0.8835
2024-02-09 10:23:44.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2781 | Train score: 0.8809 | Val loss: 0.2746 | Val score: 0.8846
2024-02-09 10:23:45.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2662 | Train score: 0.8915 | Val loss: 0.2742 | Val score: 0.8862
2024-02-09 10:23:47.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2574 | Train score: 0.8862 | Val loss: 0.2746 | Val score: 0.8872
2024-02-09 10:23:47.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2321 | Train score: 0.9040 | Val loss: 0.2743 | Val score: 0.8872
2024-02-09 10:23:48.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2680 | Train score: 0.8862 | Val loss: 0.2727 | Val score: 0.8857
2024-02-09 10:23:50.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2754 | Train score: 0.8835 | Val loss: 0.2708 | Val score: 0.8857
2024-02-09 10:23:51.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2559 | Train score: 0.8888 | Val loss: 0.2706 | Val score: 0.8878
