2024-03-24 12:34:36.286 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eucalyptus (id=2079) with Foundation doing classification
2024-03-24 12:34:36.288 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:34:36.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:34:36.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:34:36.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:34:36.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:34:36.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:34:36.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:34:36.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:34:36.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:34:36.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:34:36.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:34:36.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:34:36.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:34:36.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:34:36.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:34:36.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:34:36.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:34:36.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:34:36.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:34:36.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:34:36.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:34:36.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:34:36.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:34:36.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:34:36.339 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of eucalyptus (id=2079) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:34:39.351 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7313 | Val score: 0.6441
2024-03-24 12:34:40.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6942 | Train score: 0.6702 | Val loss: 0.7384 | Val score: 0.6525
2024-03-24 12:34:40.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6645 | Train score: 0.7340 | Val loss: 0.7580 | Val score: 0.6441
2024-03-24 12:34:40.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8214 | Train score: 0.6489 | Val loss: 0.7582 | Val score: 0.6441
2024-03-24 12:34:40.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6062 | Train score: 0.7128 | Val loss: 0.7558 | Val score: 0.6356
2024-03-24 12:34:40.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.7345 | Train score: 0.6915 | Val loss: 0.7481 | Val score: 0.6271
2024-03-24 12:34:40.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7153 | Train score: 0.6383 | Val loss: 0.7447 | Val score: 0.6271
2024-03-24 12:34:41.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7186 | Train score: 0.7021 | Val loss: 0.7436 | Val score: 0.6271
2024-03-24 12:34:41.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6746 | Train score: 0.6702 | Val loss: 0.7458 | Val score: 0.6356
2024-03-24 12:34:41.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7803 | Train score: 0.6489 | Val loss: 0.7415 | Val score: 0.6441
2024-03-24 12:34:41.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6823 | Train score: 0.6809 | Val loss: 0.7427 | Val score: 0.6525
2024-03-24 12:34:41.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6100 | Train score: 0.7340 | Val loss: 0.7470 | Val score: 0.6525
2024-03-24 12:34:41.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6170 | Train score: 0.7234 | Val loss: 0.7543 | Val score: 0.6610
2024-03-24 12:34:41.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6851 | Train score: 0.6915 | Val loss: 0.7612 | Val score: 0.6695
2024-03-24 12:34:41.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6745 | Train score: 0.7021 | Val loss: 0.7682 | Val score: 0.6780
2024-03-24 12:34:42.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7715 | Train score: 0.6383 | Val loss: 0.7712 | Val score: 0.6695
2024-03-24 12:34:42.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6759 | Train score: 0.6915 | Val loss: 0.7741 | Val score: 0.6695
