2024-08-02 01:33:59.767 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on churn (id=167141) with Foundation doing classification
2024-08-02 01:33:59.768 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 01:33:59.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 01:33:59.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 01:33:59.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 01:33:59.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 01:33:59.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 01:33:59.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 01:33:59.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 01:33:59.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 01:33:59.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 01:33:59.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 01:33:59.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 01:33:59.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 01:33:59.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 01:33:59.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 01:33:59.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 01:33:59.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 01:33:59.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 01:33:59.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 01:33:59.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 01:33:59.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 01:33:59.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 01:33:59.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 01:33:59.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 01:34:00.100 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of churn (id=167141) with FOUNDATION doing CLASSIFICATION
2024-08-02 01:34:06.514 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6571 | Val score: 0.6438
2024-08-02 01:34:08.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6710 | Train score: 0.6094 | Val loss: 0.5078 | Val score: 0.8575
2024-08-02 01:34:09.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5139 | Train score: 0.8594 | Val loss: 0.4313 | Val score: 0.8588
2024-08-02 01:34:10.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4335 | Train score: 0.8594 | Val loss: 0.4032 | Val score: 0.8588
2024-08-02 01:34:11.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4037 | Train score: 0.8594 | Val loss: 0.3991 | Val score: 0.8588
2024-08-02 01:34:11.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4040 | Train score: 0.8594 | Val loss: 0.4039 | Val score: 0.8588
2024-08-02 01:34:12.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4040 | Train score: 0.8594 | Val loss: 0.4094 | Val score: 0.8588
2024-08-02 01:34:13.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4140 | Train score: 0.8594 | Val loss: 0.4124 | Val score: 0.8588
2024-08-02 01:34:14.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4084 | Train score: 0.8578 | Val loss: 0.4118 | Val score: 0.8588
2024-08-02 01:34:15.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4201 | Train score: 0.8594 | Val loss: 0.4082 | Val score: 0.8588
2024-08-02 01:34:16.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4108 | Train score: 0.8594 | Val loss: 0.4022 | Val score: 0.8588
2024-08-02 01:34:17.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4015 | Train score: 0.8594 | Val loss: 0.3946 | Val score: 0.8588
2024-08-02 01:34:18.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3973 | Train score: 0.8594 | Val loss: 0.3865 | Val score: 0.8588
2024-08-02 01:34:19.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3803 | Train score: 0.8594 | Val loss: 0.3789 | Val score: 0.8588
2024-08-02 01:34:20.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3766 | Train score: 0.8594 | Val loss: 0.3728 | Val score: 0.8588
2024-08-02 01:34:21.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3781 | Train score: 0.8594 | Val loss: 0.3689 | Val score: 0.8588
2024-08-02 01:34:21.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3734 | Train score: 0.8594 | Val loss: 0.3673 | Val score: 0.8588
