2024-04-28 18:24:29.986 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:24:29.987 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:24:29.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:24:29.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:24:29.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:24:29.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:24:29.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:24:29.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:24:29.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:24:29.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:24:29.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:24:29.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:24:29.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:24:29.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:24:29.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:24:29.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:24:29.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:24:29.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:24:29.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:24:29.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:24:29.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:24:29.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:24:29.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:24:29.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:24:29.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:24:30.074 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:24:32.645 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3996 | Val score: 0.8230
2024-04-28 18:24:33.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4425 | Train score: 0.8057 | Val loss: 0.3741 | Val score: 0.8305
2024-04-28 18:24:35.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3740 | Train score: 0.8379 | Val loss: 0.3565 | Val score: 0.8455
2024-04-28 18:24:36.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4039 | Train score: 0.8145 | Val loss: 0.3480 | Val score: 0.8425
2024-04-28 18:24:37.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3715 | Train score: 0.8213 | Val loss: 0.3485 | Val score: 0.8425
2024-04-28 18:24:38.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4126 | Train score: 0.8066 | Val loss: 0.3470 | Val score: 0.8410
2024-04-28 18:24:39.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3859 | Train score: 0.8291 | Val loss: 0.3446 | Val score: 0.8440
2024-04-28 18:24:40.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3629 | Train score: 0.8242 | Val loss: 0.3440 | Val score: 0.8450
2024-04-28 18:24:41.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3781 | Train score: 0.8223 | Val loss: 0.3437 | Val score: 0.8470
2024-04-28 18:24:42.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3767 | Train score: 0.8223 | Val loss: 0.3416 | Val score: 0.8490
2024-04-28 18:24:44.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3770 | Train score: 0.8193 | Val loss: 0.3402 | Val score: 0.8515
2024-04-28 18:24:45.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3448 | Train score: 0.8467 | Val loss: 0.3387 | Val score: 0.8530
2024-04-28 18:24:46.350 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3503 | Train score: 0.8340 | Val loss: 0.3368 | Val score: 0.8515
2024-04-28 18:24:47.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3239 | Train score: 0.8613 | Val loss: 0.3351 | Val score: 0.8550
2024-04-28 18:24:48.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3025 | Train score: 0.8701 | Val loss: 0.3347 | Val score: 0.8550
2024-04-28 18:24:49.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3169 | Train score: 0.8477 | Val loss: 0.3345 | Val score: 0.8565
2024-04-28 18:24:50.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3353 | Train score: 0.8477 | Val loss: 0.3348 | Val score: 0.8565
