2024-04-28 20:37:57.142 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 20:37:57.143 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:37:57.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:37:57.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:37:57.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:37:57.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:37:57.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:37:57.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:37:57.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:37:57.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:37:57.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:37:57.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:37:57.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:37:57.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:37:57.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:37:57.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:37:57.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:37:57.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:37:57.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:37:57.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:37:57.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:37:57.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:37:57.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:37:57.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:37:57.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:37:57.254 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:37:59.315 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3155 | Val score: 0.8714
2024-04-28 20:37:59.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3009 | Train score: 0.8721 | Val loss: 0.3289 | Val score: 0.8555
2024-04-28 20:37:59.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2945 | Train score: 0.8750 | Val loss: 0.3157 | Val score: 0.8756
2024-04-28 20:37:59.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3006 | Train score: 0.8848 | Val loss: 0.3404 | Val score: 0.8481
2024-04-28 20:38:00.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3419 | Train score: 0.8672 | Val loss: 0.3269 | Val score: 0.8597
2024-04-28 20:38:00.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3054 | Train score: 0.8721 | Val loss: 0.3152 | Val score: 0.8703
2024-04-28 20:38:00.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3050 | Train score: 0.8740 | Val loss: 0.3344 | Val score: 0.8544
2024-04-28 20:38:00.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3016 | Train score: 0.8760 | Val loss: 0.3123 | Val score: 0.8565
2024-04-28 20:38:00.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3195 | Train score: 0.8555 | Val loss: 0.3234 | Val score: 0.8602
2024-04-28 20:38:00.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3049 | Train score: 0.8701 | Val loss: 0.3286 | Val score: 0.8703
2024-04-28 20:38:00.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3171 | Train score: 0.8682 | Val loss: 0.3107 | Val score: 0.8687
2024-04-28 20:38:01.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3215 | Train score: 0.8623 | Val loss: 0.3282 | Val score: 0.8592
2024-04-28 20:38:01.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2942 | Train score: 0.8740 | Val loss: 0.3061 | Val score: 0.8729
2024-04-28 20:38:02.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2962 | Train score: 0.8750 | Val loss: 0.3180 | Val score: 0.8661
2024-04-28 20:38:02.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3013 | Train score: 0.8691 | Val loss: 0.3236 | Val score: 0.8571
2024-04-28 20:38:02.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3082 | Train score: 0.8613 | Val loss: 0.3179 | Val score: 0.8639
2024-04-28 20:38:02.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3149 | Train score: 0.8604 | Val loss: 0.3386 | Val score: 0.8602
2024-04-28 20:38:03.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2723 | Train score: 0.8828 | Val loss: 0.3209 | Val score: 0.8629
2024-04-28 20:38:03.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3038 | Train score: 0.8643 | Val loss: 0.3306 | Val score: 0.8486
2024-04-28 20:38:03.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2824 | Train score: 0.8740 | Val loss: 0.3283 | Val score: 0.8624
2024-04-28 20:38:03.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2839 | Train score: 0.8848 | Val loss: 0.3195 | Val score: 0.8650
2024-04-28 20:38:03.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2801 | Train score: 0.8760 | Val loss: 0.3326 | Val score: 0.8597
2024-04-28 20:38:04.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2988 | Train score: 0.8770 | Val loss: 0.3257 | Val score: 0.8608
2024-04-28 20:38:04.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3261 | Train score: 0.8486 | Val loss: 0.3327 | Val score: 0.8613
2024-04-28 20:38:04.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2908 | Train score: 0.8789 | Val loss: 0.3087 | Val score: 0.8650
2024-04-28 20:38:04.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2816 | Train score: 0.8730 | Val loss: 0.3162 | Val score: 0.8544
2024-04-28 20:38:04.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3266 | Train score: 0.8525 | Val loss: 0.3151 | Val score: 0.8576
2024-04-28 20:38:04.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2928 | Train score: 0.8750 | Val loss: 0.3137 | Val score: 0.8571
2024-04-28 20:38:04.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3479 | Train score: 0.8418 | Val loss: 0.3075 | Val score: 0.8682
2024-04-28 20:38:05.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3093 | Train score: 0.8682 | Val loss: 0.3134 | Val score: 0.8645
2024-04-28 20:38:05.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.2965 | Train score: 0.8730 | Val loss: 0.3174 | Val score: 0.8565
2024-04-28 20:38:05.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3331 | Train score: 0.8477 | Val loss: 0.3094 | Val score: 0.8650
2024-04-28 20:38:05.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3079 | Train score: 0.8652 | Val loss: 0.3098 | Val score: 0.8655
2024-04-28 20:38:05.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3145 | Train score: 0.8652 | Val loss: 0.3106 | Val score: 0.8639
2024-04-28 20:38:05.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3182 | Train score: 0.8584 | Val loss: 0.3105 | Val score: 0.8692
2024-04-28 20:38:05.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3004 | Train score: 0.8682 | Val loss: 0.3160 | Val score: 0.8618
2024-04-28 20:38:05.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2782 | Train score: 0.8818 | Val loss: 0.3026 | Val score: 0.8703
2024-04-28 20:38:05.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2854 | Train score: 0.8682 | Val loss: 0.3200 | Val score: 0.8571
2024-04-28 20:38:06.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3041 | Train score: 0.8623 | Val loss: 0.3143 | Val score: 0.8655
2024-04-28 20:38:06.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2719 | Train score: 0.8809 | Val loss: 0.3059 | Val score: 0.8719
2024-04-28 20:38:06.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3173 | Train score: 0.8613 | Val loss: 0.3184 | Val score: 0.8624
2024-04-28 20:38:06.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.2949 | Train score: 0.8623 | Val loss: 0.3065 | Val score: 0.8708
2024-04-28 20:38:06.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3473 | Train score: 0.8506 | Val loss: 0.3048 | Val score: 0.8682
2024-04-28 20:38:06.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3204 | Train score: 0.8789 | Val loss: 0.3056 | Val score: 0.8677
2024-04-28 20:38:06.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3104 | Train score: 0.8613 | Val loss: 0.2991 | Val score: 0.8756
2024-04-28 20:38:06.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.2940 | Train score: 0.8789 | Val loss: 0.3176 | Val score: 0.8682
2024-04-28 20:38:06.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.2941 | Train score: 0.8643 | Val loss: 0.2976 | Val score: 0.8788
2024-04-28 20:38:06.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.3377 | Train score: 0.8516 | Val loss: 0.3087 | Val score: 0.8645
2024-04-28 20:38:07.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.2823 | Train score: 0.8809 | Val loss: 0.3088 | Val score: 0.8687
2024-04-28 20:38:07.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.2741 | Train score: 0.8867 | Val loss: 0.2923 | Val score: 0.8798
2024-04-28 20:38:07.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.2743 | Train score: 0.8838 | Val loss: 0.3023 | Val score: 0.8682
2024-04-28 20:38:07.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.2897 | Train score: 0.8730 | Val loss: 0.2886 | Val score: 0.8703
2024-04-28 20:38:07.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.2768 | Train score: 0.8740 | Val loss: 0.2951 | Val score: 0.8735
2024-04-28 20:38:07.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.2663 | Train score: 0.8818 | Val loss: 0.3033 | Val score: 0.8692
2024-04-28 20:38:07.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.2536 | Train score: 0.8809 | Val loss: 0.2966 | Val score: 0.8724
2024-04-28 20:38:07.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.2981 | Train score: 0.8711 | Val loss: 0.3009 | Val score: 0.8698
2024-04-28 20:38:07.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.2656 | Train score: 0.8838 | Val loss: 0.2995 | Val score: 0.8767
2024-04-28 20:38:08.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.2956 | Train score: 0.8848 | Val loss: 0.3125 | Val score: 0.8613
2024-04-28 20:38:08.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.2891 | Train score: 0.8691 | Val loss: 0.3027 | Val score: 0.8719
2024-04-28 20:38:08.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.2806 | Train score: 0.8740 | Val loss: 0.2982 | Val score: 0.8729
2024-04-28 20:38:08.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.3120 | Train score: 0.8662 | Val loss: 0.2957 | Val score: 0.8666
2024-04-28 20:38:08.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.2944 | Train score: 0.8662 | Val loss: 0.3061 | Val score: 0.8719
2024-04-28 20:38:08.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.2927 | Train score: 0.8770 | Val loss: 0.3024 | Val score: 0.8745
2024-04-28 20:38:08.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.2586 | Train score: 0.8926 | Val loss: 0.2993 | Val score: 0.8767
2024-04-28 20:38:08.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.2907 | Train score: 0.8750 | Val loss: 0.3009 | Val score: 0.8761
2024-04-28 20:38:08.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.2839 | Train score: 0.8701 | Val loss: 0.3084 | Val score: 0.8719
2024-04-28 20:38:09.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.2736 | Train score: 0.8809 | Val loss: 0.2956 | Val score: 0.8719
2024-04-28 20:38:09.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.2450 | Train score: 0.9062 | Val loss: 0.2998 | Val score: 0.8698
2024-04-28 20:38:09.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.2876 | Train score: 0.8691 | Val loss: 0.2949 | Val score: 0.8703
2024-04-28 20:38:09.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.2910 | Train score: 0.8682 | Val loss: 0.3011 | Val score: 0.8719
2024-04-28 20:38:09.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.2904 | Train score: 0.8643 | Val loss: 0.2944 | Val score: 0.8729
2024-04-28 20:38:09.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.2934 | Train score: 0.8750 | Val loss: 0.3000 | Val score: 0.8756
2024-04-28 20:38:09.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.2924 | Train score: 0.8711 | Val loss: 0.2956 | Val score: 0.8767
2024-04-28 20:38:09.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.2763 | Train score: 0.8906 | Val loss: 0.3004 | Val score: 0.8682
2024-04-28 20:38:09.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.2621 | Train score: 0.8877 | Val loss: 0.3039 | Val score: 0.8698
2024-04-28 20:38:10.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.2648 | Train score: 0.8848 | Val loss: 0.2987 | Val score: 0.8740
2024-04-28 20:38:10.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.2699 | Train score: 0.8857 | Val loss: 0.3036 | Val score: 0.8698
2024-04-28 20:38:10.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.2617 | Train score: 0.8770 | Val loss: 0.2925 | Val score: 0.8756
2024-04-28 20:38:10.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.2668 | Train score: 0.8906 | Val loss: 0.2951 | Val score: 0.8719
2024-04-28 20:38:10.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.2904 | Train score: 0.8809 | Val loss: 0.2990 | Val score: 0.8782
2024-04-28 20:38:10.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.2613 | Train score: 0.8906 | Val loss: 0.2974 | Val score: 0.8798
2024-04-28 20:38:11.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.2721 | Train score: 0.8838 | Val loss: 0.2905 | Val score: 0.8761
2024-04-28 20:38:11.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.3175 | Train score: 0.8652 | Val loss: 0.3030 | Val score: 0.8692
2024-04-28 20:38:11.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.2852 | Train score: 0.8770 | Val loss: 0.3007 | Val score: 0.8735
2024-04-28 20:38:11.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.2771 | Train score: 0.8877 | Val loss: 0.3036 | Val score: 0.8751
2024-04-28 20:38:11.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.2802 | Train score: 0.8799 | Val loss: 0.2905 | Val score: 0.8814
2024-04-28 20:38:11.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.3239 | Train score: 0.8555 | Val loss: 0.2981 | Val score: 0.8761
2024-04-28 20:38:11.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.2882 | Train score: 0.8828 | Val loss: 0.2977 | Val score: 0.8729
2024-04-28 20:38:12.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 088 | Train loss: 0.2595 | Train score: 0.8857 | Val loss: 0.3019 | Val score: 0.8692
2024-04-28 20:38:12.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 089 | Train loss: 0.2849 | Train score: 0.8730 | Val loss: 0.3020 | Val score: 0.8729
2024-04-28 20:38:12.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 090 | Train loss: 0.2351 | Train score: 0.8945 | Val loss: 0.2952 | Val score: 0.8745
2024-04-28 20:38:12.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 091 | Train loss: 0.3002 | Train score: 0.8740 | Val loss: 0.2952 | Val score: 0.8841
2024-04-28 20:38:12.701 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 20:38:15.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8849, val: 0.8797, test: 0.8740
2024-04-28 20:38:15.235 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:38:15.985 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3226 | Val score: 0.8634
2024-04-28 20:38:16.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3299 | Train score: 0.8525 | Val loss: 0.3179 | Val score: 0.8703
2024-04-28 20:38:16.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3319 | Train score: 0.8506 | Val loss: 0.2945 | Val score: 0.8819
2024-04-28 20:38:16.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3316 | Train score: 0.8506 | Val loss: 0.3125 | Val score: 0.8692
2024-04-28 20:38:16.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3288 | Train score: 0.8398 | Val loss: 0.3021 | Val score: 0.8777
2024-04-28 20:38:16.728 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3452 | Train score: 0.8545 | Val loss: 0.3148 | Val score: 0.8682
2024-04-28 20:38:17.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3292 | Train score: 0.8496 | Val loss: 0.3115 | Val score: 0.8729
2024-04-28 20:38:17.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2969 | Train score: 0.8662 | Val loss: 0.3028 | Val score: 0.8687
2024-04-28 20:38:17.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2906 | Train score: 0.8730 | Val loss: 0.3074 | Val score: 0.8793
2024-04-28 20:38:18.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3187 | Train score: 0.8643 | Val loss: 0.3018 | Val score: 0.8708
2024-04-28 20:38:18.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3328 | Train score: 0.8506 | Val loss: 0.3020 | Val score: 0.8814
2024-04-28 20:38:18.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3513 | Train score: 0.8447 | Val loss: 0.2963 | Val score: 0.8756
2024-04-28 20:38:18.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3116 | Train score: 0.8682 | Val loss: 0.3113 | Val score: 0.8624
2024-04-28 20:38:19.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2863 | Train score: 0.8770 | Val loss: 0.2964 | Val score: 0.8793
2024-04-28 20:38:19.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3253 | Train score: 0.8516 | Val loss: 0.2986 | Val score: 0.8761
2024-04-28 20:38:19.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3155 | Train score: 0.8643 | Val loss: 0.3057 | Val score: 0.8825
2024-04-28 20:38:19.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3028 | Train score: 0.8730 | Val loss: 0.3038 | Val score: 0.8698
2024-04-28 20:38:19.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3216 | Train score: 0.8574 | Val loss: 0.3019 | Val score: 0.8793
