2024-02-11 20:53:04.658 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 20:53:04.659 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:53:04.659 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:53:04.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:53:04.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:53:04.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:53:04.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:53:04.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:53:04.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:53:04.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:53:04.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:53:04.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:53:04.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:53:04.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:53:04.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:53:04.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:53:04.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:53:04.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:53:04.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:53:05.022 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:53:06.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4610 | Train score: 0.7850 | Val loss: 0.4527 | Val score: 0.7825
2024-02-11 20:53:07.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4379 | Train score: 0.8012 | Val loss: 0.4476 | Val score: 0.7835
2024-02-11 20:53:08.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4512 | Train score: 0.7931 | Val loss: 0.4463 | Val score: 0.7830
2024-02-11 20:53:08.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4361 | Train score: 0.8019 | Val loss: 0.4434 | Val score: 0.7860
2024-02-11 20:53:09.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4353 | Train score: 0.7937 | Val loss: 0.4370 | Val score: 0.7965
2024-02-11 20:53:10.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4372 | Train score: 0.7856 | Val loss: 0.4307 | Val score: 0.8065
2024-02-11 20:53:10.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4450 | Train score: 0.7850 | Val loss: 0.4266 | Val score: 0.8095
2024-02-11 20:53:11.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4543 | Train score: 0.7912 | Val loss: 0.4244 | Val score: 0.8065
2024-02-11 20:53:12.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4167 | Train score: 0.8056 | Val loss: 0.4235 | Val score: 0.8105
2024-02-11 20:53:12.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4243 | Train score: 0.8144 | Val loss: 0.4233 | Val score: 0.8100
2024-02-11 20:53:13.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4301 | Train score: 0.8012 | Val loss: 0.4234 | Val score: 0.8110
2024-02-11 20:53:14.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4370 | Train score: 0.7969 | Val loss: 0.4237 | Val score: 0.8090
2024-02-11 20:53:14.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4223 | Train score: 0.8006 | Val loss: 0.4227 | Val score: 0.8095
2024-02-11 20:53:15.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4149 | Train score: 0.8087 | Val loss: 0.4210 | Val score: 0.8090
2024-02-11 20:53:15.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4113 | Train score: 0.8131 | Val loss: 0.4203 | Val score: 0.8105
2024-02-11 20:53:16.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4188 | Train score: 0.8012 | Val loss: 0.4206 | Val score: 0.8055
2024-02-11 20:53:17.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4369 | Train score: 0.7969 | Val loss: 0.4212 | Val score: 0.8020
2024-02-11 20:53:17.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4355 | Train score: 0.7975 | Val loss: 0.4218 | Val score: 0.8000
2024-02-11 20:53:18.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4052 | Train score: 0.8294 | Val loss: 0.4222 | Val score: 0.8025
2024-02-11 20:53:19.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4127 | Train score: 0.8050 | Val loss: 0.4225 | Val score: 0.8020
2024-02-11 20:53:19.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4048 | Train score: 0.8200 | Val loss: 0.4226 | Val score: 0.8035
2024-02-11 20:53:20.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4325 | Train score: 0.7937 | Val loss: 0.4221 | Val score: 0.8045
2024-02-11 20:53:20.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4132 | Train score: 0.8150 | Val loss: 0.4213 | Val score: 0.8060
2024-02-11 20:53:21.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4116 | Train score: 0.8075 | Val loss: 0.4204 | Val score: 0.8070
2024-02-11 20:53:22.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4328 | Train score: 0.8081 | Val loss: 0.4195 | Val score: 0.8070
2024-02-11 20:53:22.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4273 | Train score: 0.7987 | Val loss: 0.4187 | Val score: 0.8080
2024-02-11 20:53:23.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4028 | Train score: 0.8131 | Val loss: 0.4177 | Val score: 0.8110
