2024-02-09 14:59:22.058 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 14:59:22.059 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 14:59:22.417 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 14:59:24.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6815 | Train score: 0.5493 | Val loss: 0.6638 | Val score: 0.6122
2024-02-09 14:59:24.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6755 | Train score: 0.5657 | Val loss: 0.6622 | Val score: 0.6150
2024-02-09 14:59:24.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6905 | Train score: 0.5317 | Val loss: 0.6609 | Val score: 0.6225
2024-02-09 14:59:25.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6769 | Train score: 0.5692 | Val loss: 0.6635 | Val score: 0.6047
2024-02-09 14:59:25.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6604 | Train score: 0.6080 | Val loss: 0.6651 | Val score: 0.6000
2024-02-09 14:59:25.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6802 | Train score: 0.5599 | Val loss: 0.6656 | Val score: 0.6019
2024-02-09 14:59:25.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6752 | Train score: 0.5798 | Val loss: 0.6648 | Val score: 0.6056
2024-02-09 14:59:25.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6670 | Train score: 0.5857 | Val loss: 0.6632 | Val score: 0.6085
2024-02-09 14:59:26.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6649 | Train score: 0.5962 | Val loss: 0.6625 | Val score: 0.6216
2024-02-09 14:59:26.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6686 | Train score: 0.5739 | Val loss: 0.6631 | Val score: 0.6141
2024-02-09 14:59:26.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6811 | Train score: 0.5610 | Val loss: 0.6638 | Val score: 0.6103
2024-02-09 14:59:26.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6656 | Train score: 0.5986 | Val loss: 0.6643 | Val score: 0.6113
2024-02-09 14:59:27.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6668 | Train score: 0.5869 | Val loss: 0.6656 | Val score: 0.6131
2024-02-09 14:59:27.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6710 | Train score: 0.5857 | Val loss: 0.6659 | Val score: 0.6066
2024-02-09 14:59:27.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6647 | Train score: 0.6045 | Val loss: 0.6658 | Val score: 0.6000
2024-02-09 14:59:27.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6673 | Train score: 0.5880 | Val loss: 0.6656 | Val score: 0.5962
2024-02-09 14:59:28.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6689 | Train score: 0.5810 | Val loss: 0.6650 | Val score: 0.6000
2024-02-09 14:59:28.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6627 | Train score: 0.5962 | Val loss: 0.6644 | Val score: 0.6009
2024-02-09 14:59:28.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6660 | Train score: 0.5939 | Val loss: 0.6637 | Val score: 0.6019
2024-02-09 14:59:28.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6696 | Train score: 0.5951 | Val loss: 0.6627 | Val score: 0.6075
2024-02-09 14:59:28.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6542 | Train score: 0.6068 | Val loss: 0.6616 | Val score: 0.6122
2024-02-09 14:59:29.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6558 | Train score: 0.6138 | Val loss: 0.6607 | Val score: 0.6160
2024-02-09 14:59:29.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6663 | Train score: 0.5716 | Val loss: 0.6601 | Val score: 0.6113
2024-02-09 14:59:29.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6559 | Train score: 0.6080 | Val loss: 0.6598 | Val score: 0.6113
2024-02-09 14:59:30.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6591 | Train score: 0.6127 | Val loss: 0.6597 | Val score: 0.6038
2024-02-09 14:59:30.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6657 | Train score: 0.5786 | Val loss: 0.6594 | Val score: 0.6047
2024-02-09 14:59:31.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6602 | Train score: 0.5904 | Val loss: 0.6590 | Val score: 0.6047
2024-02-09 14:59:31.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6456 | Train score: 0.6115 | Val loss: 0.6584 | Val score: 0.6056
2024-02-09 14:59:31.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6509 | Train score: 0.5974 | Val loss: 0.6578 | Val score: 0.6038
2024-02-09 14:59:32.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6656 | Train score: 0.5962 | Val loss: 0.6568 | Val score: 0.6009
2024-02-09 14:59:32.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6599 | Train score: 0.5974 | Val loss: 0.6562 | Val score: 0.6085
2024-02-09 14:59:32.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6714 | Train score: 0.5786 | Val loss: 0.6559 | Val score: 0.6075
2024-02-09 14:59:33.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6522 | Train score: 0.6397 | Val loss: 0.6560 | Val score: 0.6131
2024-02-09 14:59:33.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6666 | Train score: 0.5716 | Val loss: 0.6562 | Val score: 0.6150
2024-02-09 14:59:33.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6504 | Train score: 0.6103 | Val loss: 0.6563 | Val score: 0.6150
2024-02-09 14:59:33.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6641 | Train score: 0.5939 | Val loss: 0.6562 | Val score: 0.6169
2024-02-09 14:59:34.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6668 | Train score: 0.5904 | Val loss: 0.6561 | Val score: 0.6160
2024-02-09 14:59:34.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6537 | Train score: 0.5939 | Val loss: 0.6557 | Val score: 0.6131
2024-02-09 14:59:34.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6610 | Train score: 0.5974 | Val loss: 0.6552 | Val score: 0.6085
2024-02-09 14:59:35.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6520 | Train score: 0.6056 | Val loss: 0.6549 | Val score: 0.6066
2024-02-09 14:59:35.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6595 | Train score: 0.5927 | Val loss: 0.6548 | Val score: 0.6066
2024-02-09 14:59:35.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6461 | Train score: 0.6338 | Val loss: 0.6550 | Val score: 0.6085
2024-02-09 14:59:36.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6459 | Train score: 0.6244 | Val loss: 0.6561 | Val score: 0.6085
2024-02-09 14:59:36.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6570 | Train score: 0.5998 | Val loss: 0.6576 | Val score: 0.6047
2024-02-09 14:59:36.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6369 | Train score: 0.6115 | Val loss: 0.6597 | Val score: 0.6019
2024-02-09 14:59:36.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6595 | Train score: 0.5986 | Val loss: 0.6601 | Val score: 0.6047
2024-02-09 14:59:36.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6835 | Train score: 0.5728 | Val loss: 0.6580 | Val score: 0.6075
2024-02-09 14:59:37.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6555 | Train score: 0.6068 | Val loss: 0.6565 | Val score: 0.6019
2024-02-09 14:59:37.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6664 | Train score: 0.5880 | Val loss: 0.6558 | Val score: 0.5915
2024-02-09 14:59:37.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6498 | Train score: 0.6256 | Val loss: 0.6557 | Val score: 0.5944
2024-02-09 14:59:37.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6521 | Train score: 0.6068 | Val loss: 0.6551 | Val score: 0.6009
2024-02-09 14:59:38.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6523 | Train score: 0.6080 | Val loss: 0.6547 | Val score: 0.6122
2024-02-09 14:59:38.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6542 | Train score: 0.5939 | Val loss: 0.6546 | Val score: 0.6085
2024-02-09 14:59:38.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6545 | Train score: 0.5986 | Val loss: 0.6548 | Val score: 0.6122
2024-02-09 14:59:39.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6400 | Train score: 0.6268 | Val loss: 0.6550 | Val score: 0.6113
2024-02-09 14:59:39.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6501 | Train score: 0.6103 | Val loss: 0.6552 | Val score: 0.6066
2024-02-09 14:59:39.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6546 | Train score: 0.6033 | Val loss: 0.6545 | Val score: 0.6085
2024-02-09 14:59:39.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6472 | Train score: 0.6197 | Val loss: 0.6541 | Val score: 0.6122
2024-02-09 14:59:40.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6482 | Train score: 0.5998 | Val loss: 0.6542 | Val score: 0.6094
2024-02-09 14:59:40.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6510 | Train score: 0.6021 | Val loss: 0.6541 | Val score: 0.6047
2024-02-09 14:59:40.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6355 | Train score: 0.6268 | Val loss: 0.6544 | Val score: 0.6028
2024-02-09 14:59:40.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6449 | Train score: 0.6080 | Val loss: 0.6541 | Val score: 0.6066
2024-02-09 14:59:41.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6460 | Train score: 0.6092 | Val loss: 0.6546 | Val score: 0.6113
2024-02-09 14:59:41.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6612 | Train score: 0.6092 | Val loss: 0.6560 | Val score: 0.6103
2024-02-09 14:59:41.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6394 | Train score: 0.6279 | Val loss: 0.6572 | Val score: 0.6094
2024-02-09 14:59:41.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6427 | Train score: 0.6009 | Val loss: 0.6577 | Val score: 0.6122
2024-02-09 14:59:42.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6598 | Train score: 0.5904 | Val loss: 0.6573 | Val score: 0.6103
2024-02-09 14:59:42.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6445 | Train score: 0.6092 | Val loss: 0.6566 | Val score: 0.6075
2024-02-09 14:59:42.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6434 | Train score: 0.5915 | Val loss: 0.6567 | Val score: 0.6038
2024-02-09 14:59:42.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6349 | Train score: 0.6197 | Val loss: 0.6575 | Val score: 0.6009
2024-02-09 14:59:43.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6381 | Train score: 0.6256 | Val loss: 0.6585 | Val score: 0.6066
2024-02-09 14:59:43.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6435 | Train score: 0.6127 | Val loss: 0.6589 | Val score: 0.6028
2024-02-09 14:59:43.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6394 | Train score: 0.6373 | Val loss: 0.6603 | Val score: 0.6038
2024-02-09 14:59:43.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6371 | Train score: 0.6350 | Val loss: 0.6627 | Val score: 0.6066
2024-02-09 14:59:43.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6564 | Train score: 0.5951 | Val loss: 0.6650 | Val score: 0.6066
2024-02-09 14:59:44.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6443 | Train score: 0.6092 | Val loss: 0.6662 | Val score: 0.6009
2024-02-09 14:59:44.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6454 | Train score: 0.6232 | Val loss: 0.6664 | Val score: 0.6028
2024-02-09 14:59:44.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6585 | Train score: 0.6045 | Val loss: 0.6647 | Val score: 0.6038
2024-02-09 14:59:44.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6505 | Train score: 0.6045 | Val loss: 0.6621 | Val score: 0.6019
2024-02-09 14:59:45.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6438 | Train score: 0.6127 | Val loss: 0.6599 | Val score: 0.6047
2024-02-09 14:59:45.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6409 | Train score: 0.6197 | Val loss: 0.6576 | Val score: 0.6066
2024-02-09 14:59:45.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6390 | Train score: 0.6338 | Val loss: 0.6555 | Val score: 0.6131
2024-02-09 14:59:45.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6350 | Train score: 0.6432 | Val loss: 0.6539 | Val score: 0.6113
2024-02-09 14:59:46.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6417 | Train score: 0.6291 | Val loss: 0.6533 | Val score: 0.6225
2024-02-09 14:59:46.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6334 | Train score: 0.6362 | Val loss: 0.6530 | Val score: 0.6197
2024-02-09 14:59:46.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6250 | Train score: 0.6444 | Val loss: 0.6527 | Val score: 0.6178
2024-02-09 14:59:47.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6506 | Train score: 0.6115 | Val loss: 0.6523 | Val score: 0.6122
2024-02-09 14:59:47.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6399 | Train score: 0.6221 | Val loss: 0.6526 | Val score: 0.6113
2024-02-09 14:59:47.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6180 | Train score: 0.6467 | Val loss: 0.6534 | Val score: 0.6131
2024-02-09 14:59:48.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6284 | Train score: 0.6432 | Val loss: 0.6553 | Val score: 0.6131
2024-02-09 14:59:48.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6253 | Train score: 0.6549 | Val loss: 0.6585 | Val score: 0.6094
