2024-04-28 19:32:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 19:32:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 19:32:44.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:32:44.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:32:44.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:32:44.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:32:44.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:32:44.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:32:44.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:32:44.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:32:44.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:32:44.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:32:44.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:32:44.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:32:44.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:32:44.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:32:44.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:32:44.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:32:44.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:32:44.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:32:44.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:32:44.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:32:44.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:32:44.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:32:44.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:32:44.274 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:32:46.199 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4760 | Val score: 0.7820
2024-04-28 19:32:46.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4696 | Train score: 0.7881 | Val loss: 0.4749 | Val score: 0.7770
2024-04-28 19:32:46.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4629 | Train score: 0.7891 | Val loss: 0.4799 | Val score: 0.7655
2024-04-28 19:32:46.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4143 | Train score: 0.8018 | Val loss: 0.4992 | Val score: 0.7620
2024-04-28 19:32:46.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4672 | Train score: 0.7793 | Val loss: 0.4673 | Val score: 0.7915
2024-04-28 19:32:46.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4840 | Train score: 0.7764 | Val loss: 0.4732 | Val score: 0.7795
2024-04-28 19:32:46.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4355 | Train score: 0.8115 | Val loss: 0.4735 | Val score: 0.7745
2024-04-28 19:32:47.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4677 | Train score: 0.7793 | Val loss: 0.4650 | Val score: 0.7815
2024-04-28 19:32:47.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4647 | Train score: 0.7891 | Val loss: 0.4555 | Val score: 0.7850
2024-04-28 19:32:47.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4619 | Train score: 0.7705 | Val loss: 0.4487 | Val score: 0.7930
2024-04-28 19:32:47.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4625 | Train score: 0.7803 | Val loss: 0.4585 | Val score: 0.7815
2024-04-28 19:32:47.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4667 | Train score: 0.7676 | Val loss: 0.4505 | Val score: 0.7890
2024-04-28 19:32:47.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4421 | Train score: 0.7852 | Val loss: 0.4445 | Val score: 0.7910
2024-04-28 19:32:48.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4496 | Train score: 0.8037 | Val loss: 0.4601 | Val score: 0.7860
2024-04-28 19:32:48.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4600 | Train score: 0.7695 | Val loss: 0.4488 | Val score: 0.7880
2024-04-28 19:32:48.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4369 | Train score: 0.7812 | Val loss: 0.4497 | Val score: 0.7935
2024-04-28 19:32:48.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4609 | Train score: 0.7842 | Val loss: 0.4405 | Val score: 0.8045
