2024-03-24 19:28:16.402 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:28:16.402 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:28:16.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:28:16.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:28:16.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:28:16.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:28:16.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:28:16.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:28:16.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:28:16.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:28:16.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:28:16.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:28:16.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:28:16.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:28:16.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:28:16.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:28:16.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:28:16.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:28:16.476 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:28:18.017 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4036 | Val score: 0.8300
2024-03-24 19:28:19.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3903 | Train score: 0.8291 | Val loss: 0.3872 | Val score: 0.8280
2024-03-24 19:28:20.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4051 | Train score: 0.8086 | Val loss: 0.3851 | Val score: 0.8250
2024-03-24 19:28:21.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3883 | Train score: 0.8252 | Val loss: 0.3807 | Val score: 0.8285
2024-03-24 19:28:22.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3780 | Train score: 0.8262 | Val loss: 0.3796 | Val score: 0.8350
2024-03-24 19:28:23.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3919 | Train score: 0.8223 | Val loss: 0.3802 | Val score: 0.8310
2024-03-24 19:28:24.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3825 | Train score: 0.8320 | Val loss: 0.3780 | Val score: 0.8380
2024-03-24 19:28:26.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3987 | Train score: 0.8203 | Val loss: 0.3750 | Val score: 0.8355
2024-03-24 19:28:27.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4328 | Train score: 0.7939 | Val loss: 0.3728 | Val score: 0.8360
2024-03-24 19:28:28.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3579 | Train score: 0.8203 | Val loss: 0.3704 | Val score: 0.8360
2024-03-24 19:28:29.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4007 | Train score: 0.8125 | Val loss: 0.3679 | Val score: 0.8375
2024-03-24 19:28:30.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3748 | Train score: 0.8271 | Val loss: 0.3656 | Val score: 0.8405
2024-03-24 19:28:31.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3716 | Train score: 0.8213 | Val loss: 0.3651 | Val score: 0.8390
2024-03-24 19:28:32.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3726 | Train score: 0.8398 | Val loss: 0.3642 | Val score: 0.8410
2024-03-24 19:28:34.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4055 | Train score: 0.8174 | Val loss: 0.3625 | Val score: 0.8430
2024-03-24 19:28:35.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4599 | Train score: 0.7920 | Val loss: 0.3622 | Val score: 0.8450
2024-03-24 19:28:36.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3628 | Train score: 0.8252 | Val loss: 0.3624 | Val score: 0.8480
2024-03-24 19:28:37.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3564 | Train score: 0.8447 | Val loss: 0.3623 | Val score: 0.8475
2024-03-24 19:28:38.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3956 | Train score: 0.8311 | Val loss: 0.3617 | Val score: 0.8470
2024-03-24 19:28:39.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3825 | Train score: 0.8242 | Val loss: 0.3604 | Val score: 0.8440
2024-03-24 19:28:40.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3943 | Train score: 0.8232 | Val loss: 0.3586 | Val score: 0.8445
2024-03-24 19:28:41.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3503 | Train score: 0.8506 | Val loss: 0.3570 | Val score: 0.8465
2024-03-24 19:28:43.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3734 | Train score: 0.8271 | Val loss: 0.3568 | Val score: 0.8405
2024-03-24 19:28:44.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3654 | Train score: 0.8242 | Val loss: 0.3582 | Val score: 0.8395
2024-03-24 19:28:45.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3598 | Train score: 0.8467 | Val loss: 0.3594 | Val score: 0.8395
2024-03-24 19:28:46.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3465 | Train score: 0.8516 | Val loss: 0.3605 | Val score: 0.8405
2024-03-24 19:28:47.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3771 | Train score: 0.8311 | Val loss: 0.3599 | Val score: 0.8400
